trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4345.8780317166265   4495.224433823106    1         0.9676041899415272
6402.0462664301485   1884.1918965189398   1         0.7096952440068259
9828.92713809418     -6447.924678809109   1         1.059531322674255
5503.907430123031    -6065.5139987756675  1         0.1625207067763822
-1848.0537094212     -3067.573215182494   1         0.2736725517652825
-8485.50914340861    -1551.2654828873294  1         1.2245582174553544
10838.28520430861    1454.3597139561389   1         22.17269810406928
1119.7471123980217   -280.2082825310646   1         29.968591491554715
-8775.338098484217   2116.4099056677414   1         0.3892928548994944
-2311.5348706194677  -873.6538348177182   1         0.283816941203628
6771.495928056955    -7095.4285035420235  1         0.47861309671222196
-3033.0265238786474  3082.14038564391     1         1.01980564991724
-6502.474940561376   -8739.872114405882   1         24.64493319231487
2066.4429805388904   758.7117801376562    1         42.60146446579568
5940.927343030163    -347.5047470193883   1         30.909511407247766
-3285.9884065947444  9558.995148492088    1         0.8797393288446562
-2447.2796813807486  8847.445301455808    1         0.24146575844712195
843.0728034154268    -10655.719083989357  1         0.5098547135752342
3504.2589176962333   -7173.179583695226   1         0.5527800972581083
7178.766715848499    -685.6587672175098   1         0.1312529740781478
-6799.595343382918   -587.581721456655    1         46.84662903643121
-726.6920648079494   -168.38111180474846  1         0.21621208640230727
3084.017323372788    3722.1753673055878   1         28.84983154538332
-3544.4593825333577  -2168.581290463262   1         24.493644404070945
-1720.3092955109134  5116.353319474898    1         0.7592489480089925
5177.771717624812    -10308.529589833208  1         0.6780765092717451
7060.1175355701525   -10838.459290710683  1         1.182583960401768
6820.946901038798    -11.720340985684222  1         1.16115282643174
4664.342160911883    -7914.853513071918   1         0.31976410650609755
-6638.771510632647   -315.74808212355     1         0.9788027878790355
-2589.141350827745   1633.0507307063378   1         0.4694332939556387
-3519.237222185928   2142.2404582163485   1         0.39339109671910166
-3768.3066066846445  -5946.471711454117   1         0.674467346188931
9161.863860263558    1089.8192631116758   1         1.0095276786317977
3430.682460032527    7734.073669324629    1         0.3640787248235454
11177.092137015177   -1595.6194213193066  1         39.507572197176955
1794.7929977836125   -5807.933573576171   1         0.5651738158055725
10826.15735284478    1200.5931026323924   1         1.0392293542149198
-555.2588601351039   6696.864630805113    1         0.5522796416659236
4725.340964712344    -2395.0383649086616  1         38.94881095141552
4375.741525539928    -932.2152654690884   1         0.5409716771691093
-5260.950599545171   7275.593965022681    1         0.362361633019295
6869.95106598252     7887.8593554261015   1         0.3696623229331011
-58.153285042283144  -5782.53306188104    1         25.630113838457603
7750.794128474388    -6581.387510866393   1         1.1421768187818482
4269.986226111487    3591.7254789474628   1         15.02888725239095
3354.902923898615    6873.7071663677525   1         0.5640254127912228
687.9078903803542    -1887.873039408924   1         0.24912965223573855
-759.4121704608259   -4483.799753847415   1         0.8855145877746748
1922.288754775212    -8306.520478765628   1         0.6609210780938563
-3532.5249717210772  10108.362500468047   1         0.9126124133296762
2674.6822691150846   -9865.795253191056   1         13.290372574529345
-8808.757881652142   -4449.929504881868   1         0.18648786766535363
1966.087025743773    4676.860018756137    1         1.2465948127795268
4901.998922473173    2478.1595496657046   1         21.21242012376256
5179.509128580398    5964.793081068567    1         0.35731423060882905
-653.6324109199197   5857.890228761616    1         0.28294686350626574
3026.0201169920138   -187.3512148398041   1         24.51546911614101
-5523.043715554934   8511.154815574133    1         0.44068599007596276
-177.21006180107904  4346.845521808819    1         7.375663269958769
-8201.327428868062   5146.05618332438     1         0.30070814638459054
-6123.311769611229   -2286.7999258747864  1         0.24219892528369716
-9854.063568264748   4620.103109576854    1         12.965018400982816
-135.00904709602668  -10710.790943289676  1         1.1359855995863588
2491.378038343313    -4240.966429231108   1         0.48756894777841486
-1221.1499887183954  -2254.7861103333116  1         0.26852041643510877
-10686.947843926866  6527.996586434172    1         1.138590839509618
-4045.8381649073763  -417.76708041170986  1         0.3051457915450454
-2420.5263823120586  4810.570431503751    1         10.995564063264652
