trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3322.531357193592   -10299.763442340807  1         1.0868077580531716
5945.191690670686    4710.648752476801    1         0.3832211656197396
-6449.810005539798   -6757.1285615430115  1         0.7035182753850242
1684.5553287142052   5679.959938854216    1         0.9273265287634799
5617.184662863174    2265.469359239525    1         0.8769034946268003
2513.8552735423464   -2078.4620355052634  1         48.29402360042468
-12469.881562901806  12740.55310547073    1         45.043799902444476
-2300.064528814091   -8988.227347735208   1         0.7634514588666458
-6769.0683127165075  982.0873904132294    1         0.6550861614103024
577.16731695861      10455.262350549496   1         1.071978205037211
-6443.658421807215   4812.490804435042    1         46.735141426907994
-2549.6404430056264  887.2121369010297    1         0.2456831378343076
1808.6092363220598   3276.395734352821    1         0.1165021646917544
-10453.08840421318   237.39360532698905   1         1.1418740186256706
4204.916206887084    2724.674923883128    1         1.0229029481505676
-1928.0964701883681  -532.3232332408744   1         0.7148190585366568
1455.874346928778    -2228.878434070969   1         0.2779091651572084
-1993.2038433892003  -4444.219421790285   1         0.1253472436508039
-8739.025768899965   1126.6297158964715   1         1.0545306105288261
-6546.920114329674   8318.543428464576    1         0.373558413617618
9785.173279037339    -2872.509113854877   1         0.5977066885158331
731.8730568274648    -1381.3578051187046  1         0.9150111963812725
-7811.853114602419   -11062.2668377671    1         46.38978773902863
3754.3719148572927   -118.05088051593034  1         0.7376202464183463
2816.6492953216275   6699.379124240308    1         0.34548450158294686
6452.574315492226    -2490.8191154640144  1         0.9232227169862406
-7686.561507693489   -5700.172981515752   1         0.6411841102263544
4726.57459696991     -9764.618730404902   1         23.478764254523092
574.3444700166756    6156.726750083219    1         4.34033107885468
8619.708440426031    2236.851587191658    1         0.871008117345422
-6581.833277684      8241.128925579967    1         0.5665398331115107
-2465.6098172822294  10460.560216936805   1         0.32023573687070533
6038.374878186813    7321.470726913635    1         0.9681475959288183
2451.86627767357     -6931.229673837507   1         0.6673126705472531
2020.8093653614396   -14973.75679938441   1         33.3448463973982
-9659.735028347124   -4791.9888941728605  1         0.1850252101103637
-2148.6682040024234  -9468.37949028417    1         0.8218125845773252
-5213.4579765488115  -9160.094724478098   1         0.9702044234785864
-4900.592675251695   -1030.839571647129   1         1.232772568478256
850.0272282342393    -5705.68472375654    1         1.1100014507094975
-6138.443794228022   194.77074617643666   1         0.4954049723884022
-3126.063805395337   5952.009532542451    1         0.18725097079611605
8892.988459063525    6088.792841681597    1         1.2019087059065063
-13393.5162224528    6371.365488573303    1         0.9701922573658686
7425.159011782292    -3190.46588300599    1         0.9196497586514351
6979.5203459925      -1305.5467566279697  1         1.164170019514921
-4575.863717087988   2723.064372192699    1         0.49814089187686206
5406.744705818447    -1486.0300177705556  1         0.6916862888674447
3616.78817933149     8743.366364228988    1         0.1791560124777355
5711.42250940267     -1313.150000654862   1         0.4815958635695248
-8564.400936868917   -1991.1744282169907  1         1.2165244601988283
858.4650865422377    6480.293613787052    1         0.8401971302654357
-5184.640536154759   -12551.20438561221   1         42.04853385674855
-133.21968455035218  3386.8942269473305   1         0.7125438612066445
11566.565020996166   -13926.631673893451  1         0.5966667086730854
-3220.6163700501224  -8439.634371614611   1         0.8973047666918422
-6874.269386763359   3917.9539843556468   1         0.18084722881724985
1234.3590218803313   -6114.452413647893   1         0.10806088145210993
-1935.9827174678794  -12580.423403374847  1         37.9413626931826
-3650.0912937895155  7118.62163189268     1         7.615834009822046
-14398.56582447615   6355.904988330449    1         10.631352632196265
3845.481266333396    -2121.3786443500358  1         1.0571872616403535
-5616.230045713405   -4219.461649297905   1         0.8940430368502404
1102.4214773902718   9388.415244363121    1         0.2322490461485087
5091.01294267586     2734.113620346073    1         0.2162696631184352
5052.828480054382    11362.802990987891   1         0.7107036363375482
5596.80869194075     -5724.4909520645015  1         0.20092070217566377
-9002.495359840927   -550.1674360459502   1         42.39310432863714
4530.786734925038    3590.656962740856    1         0.8102381825852311
-421.08235462585105  1615.9199088290788   1         33.72416616843518
-2807.311197381135   -10083.779814658834  1         0.755583231234801
-6049.54564022224    -415.14836738548695  1         0.35608536304573557
2046.4886123427154   -742.1283080265105   1         0.3368703833759875
-6429.377051924911   385.20219281846096   1         0.752834269968604
8173.934652055396    4108.038324713741    1         29.624206427603685
7080.747913501213    5277.186419099029    1         41.870682385066246
5303.094770412629    219.85185036125122   1         1.0821539112186245
-2453.686594146798   -1866.7817429232243  1         2.3826181217829685
5991.183615986658    -3222.536215154204   1         0.3064401535858391
-7749.8751382530745  6554.4809023179405   1         0.11590587551331002
-1366.5955048992237  438.63077524300655   1         0.5741901797185884
-1217.5243118968601  3887.4989432333987   1         1.234881802175149
-9724.595621667217   -3758.0942754671514  1         0.37678979718059624
-616.5496991483986   -7364.309593360718   1         0.34821258103323127
