trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-689.6663206728282   2207.1654950603975   1         0.17608753071695896
-4982.2347667836475  -4120.130835483948   1         0.1479623378080775
-47.61429185879341   -4950.31845628086    1         0.6980048494776677
-7373.761504287282   -577.0172827118553   1         0.6089413222390815
-745.2018235057856   -3728.4635169197904  1         1.0847811076459175
1637.592285749758    -1485.16360492817    1         0.9301334984941635
-7115.2366752366215  -3852.3084750241055  1         0.5748474338849124
5374.003842364797    -7214.504117316895   1         0.5909620163271302
-2732.5215893985564  1740.9652587204039   1         0.13887274922744436
2185.2870088593854   -5769.229397781929   1         0.7039957873384739
6451.672070418041    5409.600913438942    1         0.8484474949470303
-177.9385505285336   -3865.8271462010584  1         29.300650635550685
-6860.805409497451   -5449.495308833706   1         1.0415881431874747
-3576.005187745144   6607.724859732307    1         0.300264239717971
2267.5237082496747   699.490033964261     1         0.4626413357460757
1037.0011758514781   7539.326012563749    1         3.08405187090652
6704.092618794918    -4421.013541672989   1         0.4658582429628799
4025.619408935242    2486.0864915541474   1         0.9247370807976059
6665.205259341502    -6283.946895573203   1         0.4801214801146664
-6639.791836536433   1300.900287795279    1         1.0694492028036338
-985.0337133478506   -5626.8453791264765  1         0.5171102424793858
-7000.326365981106   3273.0128497222254   1         37.99965057050982
-5132.223771454989   7554.485817418829    1         19.569695841759696
1045.4624329623978   109.3109860169654    1         1.1520713966433547
-2132.968832546209   -5966.814006584196   1         30.373325478727413
-312.28163536343624  -4101.300684370661   1         0.8693532793431283
-6518.480164183493   4542.519518356011    1         0.7810332933262069
6418.923284324858    2876.9044396550553   1         1.0135878899374684
-2882.7009658200313  1512.055083392003    1         0.7544886924588387
3097.229408255355    7131.72061524693     1         1.0965675529629282
-6340.786967172014   6874.657110240971    1         0.9355854754059499
-1430.4150113442693  4017.7565962424933   1         1.1611137618399086
6722.18345999672     -2103.6930015630887  1         44.617662557816786
5571.596850341086    -3785.3107277371373  1         0.8892948756736279
-6250.95592237696    -7201.460435205896   1         43.3198260435733
7150.630425002304    -1858.4227066831104  1         0.10733706601099093
4975.883276868725    3576.9919603321678   1         0.6585697683115387
5846.510904808787    2473.779088251697    1         0.370185799737053
-4920.98114135502    6669.3181163308645   1         0.2420880575454148
-3896.5983219402715  -6996.238408799117   1         0.6540171597608292
4905.024357002076    -1572.8397085449064  1         0.5205497464960179
106.47718475134677   6776.527305269811    1         25.578013155565362
-963.9575705685847   -3857.8887124112493  1         1.10197210928357
-6427.474388824918   -3403.9623965086444  1         46.953274125877655
1403.1583350563988   -687.3683861729951   1         0.70145925724283
3636.6494632801314   -1343.942427265279   1         0.774024340668063
3384.3705795504175   -7396.356653266487   1         0.4164435662206727
5922.069285605372    -5886.6318815830555  1         0.8532593052847492
1282.949298656824    -1704.751163567323   1         1.2419409990847636
3701.7653060683456   -85.48524548331324   1         0.823735913504959
-6877.210176671472   -2460.4786498839026  1         0.4816617099454641
3535.1661288820023   -5141.737053092126   1         0.5407581924566166
4032.66589829117     6193.235662295042    1         5.132684000174291
529.9949748690162    2805.7252806355814   1         0.4564026447561985
-1469.1909554949063  2122.6709508037043   1         0.6191735637144574
-5269.1117964034665  3631.486413201922    1         1.1045388517642065
7148.073370234034    -7095.46449692546    1         0.12599178556400856
6696.375385708452    -3209.5541168664686  1         0.8411018437383652
-331.26612088287743  7017.73813118531     1         0.9210034524324433
5970.466341303309    -1622.534454609541   1         14.421541422228811
-5137.615130466971   -4352.331540580165   1         0.7083170104191729
-841.286948005381    7131.752480586738    1         1.9194847683531937
-3825.6806683272266  -4251.58139229026    1         0.3301292542771386
-665.3411903637792   4901.010161816062    1         1.195475254758337
-946.266766462858    1916.20526830369     1         0.3955327471858361
2943.7749934579188   7257.058653406945    1         0.5114730573007711
1572.283039108513    7381.291506706742    1         0.6858121544646272
1697.5051996725388   931.7701215754851    1         1.192085484427643
-4162.934084133119   -4621.1781524256985  1         40.34000201101548
-7354.437574645228   1330.7990053808358   1         12.62638548585489
4023.7997738876484   2685.685337452992    1         22.1644130980414
3627.9424781641465   30.467045075680403   1         0.7339412446421193
1934.3683726537192   -742.4390323151392   1         0.6511231369596593
5339.307130179982    2902.0141875075706   1         1.060273178308297
-686.5761730393953   -3309.943855082529   1         0.5640068124146081
575.3017607943032    -1596.1842015758582  1         1.132502327379455
-5494.496720392597   -6043.585785691742   1         0.7672126795454773
-3353.9995880332617  3964.062019591237    1         0.35938478250560546
-5569.398484502341   1157.778070797266    1         30.859885687478997
1156.8512535555653   4268.187371392029    1         0.4828391090744998
-4208.283023435166   -3971.9926176114063  1         28.82663061095477
-7188.762788665617   5501.082224893891    1         0.8629778828958455
3381.479626232078    7333.406614020932    1         0.8068874125430006
-3204.6556677629096  -2553.8942678508165  1         45.748044443809114
1971.6342575868084   -933.9653636125722   1         15.0039746044811
-1734.1310469270295  -6594.578694332885   1         0.8480977620484134
5497.401474358639    -4934.381731280523   1         0.33629025926433653
5722.631985254941    -6910.881087684558   1         18.98458745876307
4624.496675636335    -4705.907506833124   1         0.6881462196043173
-7387.16609517773    4258.859240707309    1         0.4886323433501082
2489.6644142551067   6789.156029979631    1         3.6708735346266765
7554.515549779041    -437.4121884046442   1         0.5909065334425111
-4740.706339056241   -2631.159559881503   1         40.09161025218609
2460.772379725534    -458.53279952762205  1         1.172333983115956
1176.499297906964    2175.46635930506     1         0.1835831109360535
