trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6378.097930928529    2234.211538489759    1         0.6839058523424703
6435.074391085856    -7692.412482204124   1         5.9289258244785294
-703.3449972271818   4877.179640132019    1         33.26228081455903
-7550.358953242308   2794.8965461168223   1         1.0156799144390258
-5971.177060627983   5226.261560748933    1         1.1420989831306152
-2876.2758721445116  -6342.988366611365   1         0.6119156508362513
2330.5076399134123   -6929.399274205309   1         0.10062902317880368
-3902.1909642914447  1499.8026240982188   1         0.8239423843960255
832.212228560285     -1553.0775068846758  1         0.3256880037548271
-905.447507839717    -5991.239722717577   1         4.690360191311598
-6852.477346291462   5071.71549845631     1         0.9089719636467517
-5241.428902021427   213.1752542735508    1         17.752337409526213
6721.101975072616    -5619.137421557751   1         48.30787490380364
4375.115805790166    6007.097157393971    1         0.29605985100352794
-9443.576683371775   2432.8655699898663   1         1.1105863847488375
10532.185610799246   4211.080852231458    1         0.24708516561681468
-11786.92097843783   15216.452360221629   1         0.591742928267534
-9782.038519731173   -1893.0162498519758  1         0.3773906358057282
1485.8313876179045   8006.425250399114    1         1.0000783833461968
2221.6571750541434   3774.9388674762804   1         13.304406341335094
-9109.231494569953   -2860.0519209346644  1         0.871452697792419
-4090.0793840862443  7398.268185213011    1         0.8726945345912825
7374.3759687413385   -2467.0235436012517  1         0.18761303144952662
1066.6756925326545   -7459.263107794702   1         0.1013104679403161
-2982.838821634194   6868.70633557104     1         0.6258660111350092
8623.506720656207    6000.239424923163    1         32.733146810365795
-5616.856790164103   2013.4578316990144   1         0.7926349729644365
-964.4395097938431   3826.0299344234495   1         0.9236255451949125
-3376.747421919094   -7819.344827099072   1         0.31286579960100047
1756.6059848570758   1363.0956808994129   1         0.6838953467734902
7508.018375798561    -7810.8740071288985  1         3.6608244273855908
-684.2779352658606   46.64337343479226    1         0.5715440729102266
4615.450202583759    6038.776217564777    1         1.0923686249486628
-8539.515799147775   2841.586522573507    1         1.1259474297057364
5343.1090277044605   -1582.5430672901978  1         0.7173827591532445
1284.3958090133856   10193.183987007284   1         25.507327336039477
1272.2013300730734   5707.34848377143     1         0.16904508482204936
5863.711674682106    -4723.651540853909   1         12.98010215980611
3609.4288646109985   -2938.899677171034   1         0.8767596183255371
-7788.590899059855   -2295.7006364083477  1         0.7496149859019419
7543.807517790275    6973.896477570995    1         25.122175023016823
5422.262324600302    6356.460120665965    1         0.9264411233490175
-5505.483086095889   130.81354447098445   1         0.6299357312612358
-9821.873595940539   14786.89372979485    1         3.1790556675358657
-5541.1256443449     2217.731045857505    1         1.1953282659527553
-6016.496650470799   -8882.228814229442   1         0.636683416673301
-6758.637371848352   -1590.0564845909726  1         1.0703317525481961
-4260.614152725123   4891.85568743546     1         3.704515963694672
-14764.75559952103   -4686.475024074738   1         1.068214608726263
1315.6210212628282   -6489.4437009173225  1         1.0403202680416388
4217.735848945969    -8323.689046601725   1         0.513124641195199
-4901.010837849311   -4936.66160504179    1         0.760610267763636
-2957.475381943383   5020.322464660196    1         0.7291578956163337
-9158.187428656272   -3794.362785604063   1         0.11948850245347237
4864.190932843696    -8343.730196287426   1         1.1033126918951424
5518.804711332302    7592.671214858845    1         1.1915921473622952
-139.90451499678238  10173.387437589987   1         38.67803823360935
-7842.459091142204   -4422.928580959354   1         0.3825562735496755
5150.763310041419    -7690.354825820127   1         0.8374895957491004
2167.8188629689867   -11075.0684077661    1         1.229677169318049
-2760.530649777523   6070.609823115862    1         1.0373104633757806
-3967.1684035518592  4819.1479004784505   1         0.27902740573172374
-1175.0215447726937  9584.21012238529     1         43.03798681979677
1866.4326085805535   -6205.830312103862   1         0.10746687315846815
-5310.1239754873095  -388.1362141440494   1         0.22004292504540138
-8327.017161567575   6336.500618526625    1         0.4105318079105572
3395.872791064052    5522.890918995281    1         2.119361774682414
-6042.265992409095   3496.68833902599     1         0.8044666098193918
-741.0978318768592   -5715.368997646844   1         1.2171925244477202
-1923.340691095179   -10073.637351997639  1         0.3582816104720411
10589.741726658025   1243.9568774668842   1         20.780243398417436
7447.7303290799      -3447.4077005935023  1         0.8113911770601557
3616.6524869026725   9957.727765120884    1         45.82680563981001
6079.219228652878    -5779.471474367217   1         0.9536456222607684
9366.973684884042    -1585.5804770796549  1         1.2141890363027854
4590.210151367158    7495.385421562797    1         46.388519050571496
-2198.8916946764584  -3085.7063542531123  1         0.5878725731273742
6205.232079385853    -7413.938893970653   1         0.30351630300053833
-5388.6103928252205  8856.768013169785    1         0.5022773719017881
3653.817906191443    -2872.489408314198   1         0.830793130867389
6411.26773633028     -1213.2599811552034  1         0.4601212290226634
-4614.023010723214   9215.31053043615     1         0.34682213040819115
14668.746573221117   10921.697994096376   1         31.173603345031474
-5215.529676166091   6523.801905190588    1         0.980038087457328
-326.7631429693315   275.2591801864302    1         0.45141624811929826
-5269.308956802092   -4284.375307912797   1         1.0912372075871508
-9952.992323225111   -896.5248271269026   1         32.219324148733946
3894.049613039019    8857.418240722696    1         1.1576928668187838
-2798.4359193935725  6549.214415336602    1         25.447686569658874
8636.343848574481    -714.6073102414056   1         31.33160035221507
-728.4727092216846   9262.082031887405    1         1.1796756098960064
8112.961794472114    -805.9007148141027   1         46.366619337452654
8371.259573357882    486.16060752948306   1         0.9242312691324925
10329.95648083082    461.19513778352956   1         35.390319396670854
1688.4101126341545   -3716.2415970126885  1         0.48457367915442107
-3453.6130243971156  -10085.315627730686  1         22.039973954770385
-2017.1339700817707  6360.888473966334    1         41.58289054294024
-800.406722985931    -4600.341893297657   1         1.1744430225638383
-2496.3407540919748  -5415.826148513044   1         0.36273731914435947
-12835.736934749288  -2639.556425383269   1         33.34911600038251
