trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7941.07374342501     4889.245677498426    1         1.121854290370826
-11490.14964438535   965.8472354661426    1         0.3708018656290616
1831.0106995273416   -768.9519335772205   1         0.6166053463384624
3768.191166571383    -6503.859322251      1         32.24887667402384
9011.83525929413     3388.7281325753956   1         8.425975520194198
-711.5302982615776   3693.9687014541123   1         0.9179896913507543
1100.852693949079    -273.8591835809318   1         34.22001643430362
1434.1922917184731   6473.338176351395    1         0.5367770446543519
-12151.607395157003  -8402.334908098213   1         28.169821847372237
8734.311616472512    3951.6480433218558   1         1.0188060896928315
3656.4714117433577   1750.3516148190465   1         0.2560500909421275
1224.4093518370912   5523.557502272827    1         1.0282384927413237
11720.39233216015    -8776.872039088128   1         23.92406489972046
-6159.497240753829   -1149.37296931735    1         1.1174616341440333
9543.688494056092    3889.8519439590295   1         13.448197204492358
8144.502977542019    3712.9576222797214   1         1.185895438467096
-8821.788086880191   -1309.9068513862535  1         0.9606897111803367
2488.7309797255843   2347.1461357965745   1         0.46947476929817655
-3652.9627671550497  -9810.922087369212   1         45.91449994503422
8393.559460085058    6256.357441447326    1         45.31985478950585
8536.966712759966    702.6200633004771    1         0.6598317940946438
-8828.692003343896   -1323.7747677676116  1         0.6776020336984683
6477.914768645467    8638.245623422506    1         0.6875699842790226
7818.474270992319    -2992.2762811938037  1         0.2568376264164413
772.0585729637509    -1695.4328095290143  1         0.14637698148028008
-10453.563040713008  -1331.4328415958269  1         0.8869914761637684
-10729.422925899999  890.0030565995829    1         0.31840419393748975
8426.979776026767    -3771.051635840768   1         0.9637654218398263
-9797.345231820347   12142.858441118366   1         31.818611472737047
6694.1088918112155   5509.699997144414    1         27.420436104924267
-123.78261819512618  2045.1043866856337   1         0.8746833973518291
10208.42372659348    -1101.3280250453254  1         0.8565261677082904
533.5941571314986    -6234.003362330328   1         2.306199555880284
-6078.925989144751   3358.5129438867298   1         0.6998725503819415
5712.720839116075    -711.8418601679272   1         0.6676269604912622
-8989.04213949955    -8376.179740806805   1         26.325326243843907
-2819.799887598169   -7209.460089480782   1         1.0861180401448516
-454.4212556815277   5359.31744982061     1         0.33863660748510294
-9614.63442877972    4518.6540895416265   1         0.9145929119969058
-1949.9658235315562  -1797.5927684316414  1         0.15729663397319985
-2627.9915752243155  -8487.06616653795    1         17.252068576232574
-7963.788343406896   2502.489672844079    1         1.1512588515874898
2569.3546458234955   2299.193145508195    1         21.68015006040687
713.0510415220248    -6547.05513674621    1         0.26346092220911166
-2675.362214990704   -4280.318925401817   1         33.14034682965145
461.38767836217016   4430.32181290539     1         48.57528254794598
8452.359158291127    690.6898132544202    1         12.066861396074572
-8486.61804736488    -1212.8929400764957  1         0.4228599478331495
4119.311357317912    5404.884838302386    1         0.635263755592386
-2403.713238625863   673.2160422163663    1         0.1663571649220967
265.6161420681428    -5788.166096004884   1         1.1956189969343647
-1021.7010326132142  -10742.286194373854  1         1.1516370838761107
4911.645039709577    -8834.73526087188    1         0.7728820601222207
4074.6689815822683   3087.2433504237997   1         1.1896804049191265
-135.1055350383519   -5163.9092452078585  1         0.9704666916462515
-10847.812253762457  13850.177311784191   1         0.23021007999753335
-9578.84316472624    7986.205709270202    1         0.7439798814910163
-4561.394270202731   7373.07389705086     1         0.866049463398614
7849.963402828477    5071.983146716409    1         0.16183210411041946
2588.4000972826298   -2882.6465272614037  1         0.6405978517943737
3017.4733852122436   -1394.726725426836   1         0.7029750334545408
814.9963589422301    -10121.636373264733  1         26.56578717477488
-9837.926016284064   -8783.828558228775   1         0.14989025485563515
-4107.276483709198   -3608.7323991663793  1         24.54151182666012
