trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6477.012316075479   8782.203597934318    1         0.5695998473689834
8270.776711951241    5829.946611664639    1         48.56799278399061
5011.59975151972     -16632.079182230293  1         0.4996740219408815
-5760.236200232595   -15108.588123262653  1         11.401007472152125
1651.727914648082    5850.751243517811    1         1.2399345710667806
-3004.5576981397294  1169.4046809777255   1         0.9148922627899316
3252.1811635194604   2670.9756833646734   1         1.1073704460238838
4825.334820435578    -6922.058065163079   1         0.633294626561494
4165.72089112048     -2196.766995354736   1         0.4650369667576342
17623.592244771127   3448.320670342626    1         20.794984061633528
-4851.88560975663    9232.266341762675    1         0.2671278650976799
8420.53504862452     -1012.3718069686182  1         0.828723247574766
5019.9637967640465   -1799.8510783452214  1         1.1848951551791262
-4060.9581444127903  -4790.293233528844   1         0.49009184658459126
-11187.11070274854   -6289.058701589323   1         0.5291209816856653
6255.916984149568    4191.279601917777    1         0.15640187172540918
2072.3561380194624   -10720.574195945097  1         25.65773926044806
9625.535511613596    -1445.0954203914039  1         43.75364692031435
5537.3668955010435   8552.724820321671    1         0.8289206788193986
14684.772099643851   7342.110879803644    1         0.2180457809917896
8149.592297291476    -3394.2166201654986  1         0.85149555670775
-4992.400831456287   7798.825684428214    1         0.5838265839662587
-1407.9774022809243  -3939.6648791827015  1         0.9908877115070267
-2257.520575054975   -2538.5579664731895  1         0.6248377635176303
6762.034107463296    -9634.901170187595   1         13.948514858481152
2220.6619795252645   5034.269552376454    1         0.3586379054122022
8337.962933134164    314.23076927056985   1         0.5032909679161255
6179.812895410656    -8213.50953801231    1         0.4102700919824359
3723.5436459087177   7951.730219209584    1         0.697808452299529
-4065.4568389169644  -10129.018945146576  1         1.127725142072695
2113.6225700453642   -5744.873404870153   1         0.33550272578493345
-7879.148566335988   -6781.135313225718   1         0.7781951708849694
2903.230033398414    -176.9478922573646   1         0.39814030003428025
8254.292619764676    -381.08978858224674  1         0.7088336305270169
638.476486820546     -625.010620617175    1         0.4306990693434162
14609.141127160488   -6704.866064638587   1         0.12847347617755064
-2554.6208546578578  -4779.885205627607   1         0.1448827579612944
3527.755520084998    -8619.15360011982    1         18.772506077975784
17692.98581422455    3571.504227110403    1         0.6363137565550533
-11449.296765053256  6504.667463418995    1         0.7095367397444338
1312.2273003123853   3216.5764282029277   1         1.1274409180606115
13027.748207290071   11418.235956422664   1         0.3461090765816103
-9124.94867925295    -5348.740843119128   1         0.6243899485747292
14790.649289532346   3796.0668406087498   1         1.1369693793594717
-5849.799064245103   2504.7590287487283   1         0.16581938140172797
-18552.99850151586   -9367.569599180077   1         0.24193991218227068
1733.532259428146    -3389.9014014494787  1         0.8622588805415706
-18177.090539658388  -5562.682658108031   1         23.142637795282607
-4998.670809431816   -7890.636919616934   1         11.106557129927134
-7706.792998517837   -3147.928064904642   1         1.1355041655467335
-6168.363384923088   2607.4084803676938   1         0.41887184287732704
14670.4418225162     -12184.78547926366   1         0.7667649440416444
12094.006748703716   9563.236980358735    1         0.7288741328235
-8780.522386901554   -1422.6360674089797  1         0.7082468250499403
-4972.484477104736   3880.8311760808247   1         0.33079172716462
-7423.810824715418   -348.25146892186604  1         0.28745079784474503
7158.31600791143     160.66089207225      1         15.925279144947055
-8075.322906479501   6177.127029863582    1         29.320506065382187
-7277.292948708757   -4952.9457123674     1         42.3742896427902
-9680.276059760055   -2558.781135590528   1         1.211791150614801
-18536.114996135773  -129.81194099744607  1         0.9551188332903908
-5739.5695193730235  -3789.5508038123585  1         0.9343545740652403
-2690.0697999637073  2585.353513551912    1         0.15095730115128225
-1022.8263906781665  3976.892974922561    1         0.6791737650122406
9582.423249005375    -517.3587659610513   1         17.27934719026923
13561.094570966328   -5307.567196564609   1         12.20405238924606
5498.297665344916    -1553.0724000786868  1         0.40229036421131037
460.44098198549597   -1935.1080709047453  1         0.5442006679593714
-5079.906252734044   8146.611896526717    1         1.0376168386025368
-5400.335918327808   -6843.509850382001   1         0.87428361978491
3815.045540232823    -9776.15366339973    1         10.805474613160056
10815.543779474674   1336.3422426104362   1         0.8092313582773992
-1071.1849373062748  9556.162393968161    1         3.315098622786323
6196.387820688093    2658.1125453701      1         0.6198571267174863
1504.5478747510795   -5034.41113502493    1         0.39045103164143746
207.89652155551084   11417.676823870846   1         1.029324370541057
-3554.915225180785   -4092.018925258731   1         0.5997775416082267
1246.411964338336    3442.477624106064    1         0.684009960362741
-8170.462098474169   -5184.673547503995   1         40.651977102646825
5398.161196175168    9519.80330550159     1         0.19882475986903084
7118.300596075063    2574.892425526837    1         0.7648472543740698
-2559.866961527833   -6804.897740316473   1         0.7842064338368908
1480.378996672645    -4250.744209337773   1         0.8784730415235007
-1681.1335961240513  -4256.659819532485   1         0.8167316428371819
-6361.869468860005   -6218.916007377659   1         1.0862244855894703
11915.485404177882   1614.4132285434607   1         0.43249561266740066
124.39675363827742   3106.485290135465    1         1.0125643932163704
-17346.27727568337   7554.248131178658    1         30.50432247265014
-7215.4456066672265  -6364.815549624942   1         0.4935672518612949
6463.411428682964    6462.190459498602    1         0.3442331602465899
-5413.98966933911    7933.3055707687045   1         1.1551179895901795
5936.372395303665    3277.095247608479    1         1.2486017717999578
4139.505621730226    -6056.420273411106   1         1.0714875936312183
-7233.791776921511   17835.72603937635    1         0.524253751485782
