trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2267.4113696959303  -2453.149260029468   1         0.32964386101566784
-1694.112679154928   1737.171137432615    1         0.7230844874441167
5364.5929051785515   4122.653180199117    1         0.3934654386632751
-3199.2067976082844  -4352.295980632287   1         0.6497719165856818
2305.7139869714365   2554.747270698991    1         0.7138756889402161
4903.422847816399    -5438.380763672895   1         33.590613525536476
1322.5908174654162   -5672.379939189913   1         0.21412295304646364
-5899.199599259263   4390.340287021958    1         1.1993347883392584
-886.8537455064177   -4177.320621694024   1         0.639036296610577
3660.052645819881    -4859.7924002560185  1         0.7148038690287836
-2261.7645175456046  1511.005437704198    1         0.929028867053827
2536.8072252444613   -4637.341867509774   1         19.054267733089233
-4443.991747252546   -188.11639217520667  1         0.14063991959302286
449.35188913169895   4169.56535678581     1         0.8602387773686121
2529.9262606532584   5730.015112496865    1         0.28406049996413896
4858.905555471893    -5053.384536024794   1         27.90031657456259
4330.333642369711    1219.7692763349387   1         0.8362968567992911
4276.305187503439    -1087.3355971727394  1         1.1210323204362964
2242.572111448719    -4246.880259403254   1         1.1281367970807645
1041.8209411052565   -1127.907054043152   1         1.061324342234606
1424.3031851142332   -4998.185855900282   1         0.30252225212523887
2426.1483752019476   155.77389457535952   1         0.5201395350671477
1245.5345537524581   141.8614032387395    1         0.4781931780506484
689.6747927775405    742.0871580905723    1         0.10597910664835865
-5771.270034559549   -3273.217900094049   1         0.8377644236886193
-3871.3346233862553  -3197.9748177794736  1         2.5641395239131235
5510.78574375922     1353.8402165424761   1         0.4021951746326037
-1678.5404988960981  667.9072995896222    1         0.4356916926449229
-837.363359208922    -5119.7373982349445  1         0.4567350092584451
-5946.49385412893    411.4559137743901    1         0.6861353892510198
3190.8612094511973   -482.18465865611506  1         1.1221133383892576
-6096.195113454234   5185.519993873277    1         0.3871522948453924
-1026.0059602645629  2146.177214954851    1         0.8608847357977023
-4017.2835812532367  -5402.435318314299   1         0.5801096688514311
-4908.544640272451   6112.184583979253    1         0.5354291739831065
5171.1742342076295   4532.355289253155    1         0.9808520915504516
-5209.503651643268   -2056.601942317633   1         0.9530656509353265
4847.7741072468725   5943.224282165306    1         7.650675288151861
-5438.388115822509   5580.117345237761    1         1.054420233736082
170.1881316216195    1576.8274638996882   1         28.735567837420245
4211.360541055393    3473.854419192064    1         0.8258879702964853
846.6999756521112    4933.635989849654    1         0.22888676899595561
6068.752567133667    -4913.114848150548   1         0.4960093039034923
3985.5452191482054   1292.6105143889265   1         0.7293649566048481
-1247.3870647274807  5449.942580274561    1         1.176199656965379
-5776.48457231725    3806.795840791086    1         0.1459106846160028
6160.579386083503    818.4117788623424    1         0.4357759981447038
905.1250117015761    5161.44598660255     1         0.2615469148195588
4800.111301727762    380.85201634041636   1         0.5315318286843068
-3749.22762162088    -1234.9422430963211  1         0.7333069467949713
4624.257094747085    -2248.5316732557326  1         0.19729162199205708
-5779.849054779492   -4485.4085143417315  1         1.2339673281960453
2399.7512324022446   -5802.624346462033   1         35.96248152437537
-3949.214931383439   5100.883159541947    1         0.78631007106731
-5814.394205333079   2015.0418038363878   1         0.5420639206210599
-3246.592678103901   -1937.611793959943   1         0.42788237206466706
-2282.402789111991   2586.687363764986    1         0.21065947191681964
4641.575203035498    -2029.2648044955176  1         0.1728417742256031
289.40090662818875   396.2879739556529    1         0.25427271713955807
1499.6553349936125   4572.432065675998    1         28.430033593996942
1389.8683182173866   3427.286399344478    1         0.5660385048946935
1848.273863285487    3761.4042651949076   1         0.15148897052278493
2153.9722448262814   3996.241217610172    1         10.262895061633538
-4995.892697325421   -4374.454343972926   1         18.21257930612754
-1533.5804052769336  -1418.4750809841316  1         0.23663780969201892
-5911.81473789429    -894.4607678358534   1         0.42282481155910456
-5755.721887960967   6007.934292053635    1         0.9958126554414737
2538.974824660555    2290.102161479663    1         0.9078032724315109
4214.185728892233    -3940.811299473426   1         0.35797175681178073
2448.8761624182284   734.3146964214891    1         1.1542471451694185
2907.710521758075    5366.008344956127    1         0.7141298480959267
3433.7456169322118   2117.1477146396596   1         0.1356552402036777
-3865.4420038059543  -1657.972167143532   1         0.12763621698914823
-4143.258931338529   672.4251810077253    1         0.3848707292964729
-6116.72189831818    -3410.7404900619154  1         1.0450423094052037
-2777.3067078579065  -302.86410148915655  1         0.2334637208572851
3120.0327974760366   -614.4129980157377   1         0.760716707822995
-4667.589895585395   -5985.285660745908   1         0.8111816690996297
