trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-46.395891186487674  -9327.246757076475   1         1.1245186921170094
1809.643718627736    -10192.316793022688  1         6.654530426711975
4511.275019865942    6649.157449107692    1         35.84574121254029
3894.605532066423    9825.957838423396    1         1.0519598049259093
-6490.715489875331   8550.115746315189    1         0.8082515227160483
-4203.851340821424   7558.536552521731    1         0.23948471172398328
2803.4300133990037   2362.9224765019117   1         0.2697305045473081
3053.026582105076    -3380.939308534299   1         1.1593096579128155
3718.238573665123    5233.508536385529    1         0.8153923393960099
1839.2648147894124   -300.2941404018766   1         0.6480119829476099
-6711.989897421957   7074.768969742404    1         28.452052132505283
-10357.644650999466  3455.80611924087     1         0.5459858681083603
9243.45049054578     1633.4573943456435   1         1.119187631061052
-5226.6555260861105  -5707.059261527501   1         0.32793141716217855
5769.356903827121    4837.994459782435    1         32.53835926374017
-6312.192511603836   -1302.41210886072    1         0.6424091635143073
4778.043813200688    1950.5726074139927   1         0.5026866262451921
-8286.117598562636   5695.398550523523    1         0.7898735957318573
-3880.8491706869745  -6849.076766726881   1         0.26362897003410624
6920.475494537663    -462.40514643375354  1         46.37780842687151
-2224.131049223981   9915.167642634837    1         1.1327730206242692
-2088.292064427382   -7830.576643050487   1         0.3905962958638529
-2355.907197911435   9443.56759647753     1         0.9033498832405862
2547.971608036676    7847.493957149293    1         0.33273673507072266
369.43776938591145   -10383.269598995008  1         0.1047048938474999
-7476.15060422404    -7139.874494355656   1         36.343479251142305
4972.825320091675    5674.138009428701    1         6.712168114781721
-4282.879162600921   4696.65023958439     1         0.1253948626668344
8644.991471210062    -4139.303683016556   1         12.300225657094513
5573.524465573555    7571.707959406111    1         0.7797696284097173
-1023.2467564097702  -2913.8319364669096  1         0.2879155238255059
2807.248619880058    7703.735845905685    1         0.5083969974348093
5910.350497825624    6631.297575825796    1         0.2542888028214343
4073.5529660554903   -8493.788610845806   1         1.1176869979507351
-5743.101962585119   -8021.493549455482   1         9.215558381152048
3005.3348631539884   -3077.85653060804    1         0.29172588246806286
2063.0009939898077   -2790.214395849743   1         0.7408411468984974
-131.25509044899448  1916.7119239151355   1         33.97560670534971
-5725.637161186088   6262.202958109866    1         21.782313513010806
-7740.521244943421   2887.4404391212634   1         1.1374252448706186
2988.396970066791    -6527.639810138943   1         0.4155924201760266
-4015.0497655006493  7553.532230961302    1         0.8686612981810398
3722.1121975270853   6970.751708362226    1         13.458876438059733
9849.394663292569    1515.8192493649638   1         0.6859403493296006
-4542.132674228408   7445.814712887549    1         0.1989626462136756
-188.304573112062    3313.5353531354076   1         42.931115161655086
-2777.94138800142    -9570.499032052432   1         0.3818524544262626
6300.807089616542    1183.3278584120944   1         0.5225985910834297
7613.759155458629    -8652.333253920842   1         0.5876751172004946
4352.058901455756    -5987.667484693709   1         37.4992876415513
2359.1715654625955   -5101.964332060641   1         0.6891106759783798
7017.052586502348    -4058.9333282782327  1         0.8383216021576658
3087.037773053873    -9840.41877241664    1         0.5330946021091152
61.198461724132656   7118.531534923928    1         0.5033666261589973
-3523.434872013862   38.407890898811225   1         0.3339129688429967
-1787.962739780316   -2271.8683307072624  1         0.7650223091516426
6723.3891478430705   -7349.098329345942   1         0.2554403145191869
1088.1668038484659   6298.287682103757    1         0.149218707096354
1897.156995047872    -1586.3840326316285  1         0.9440976362436303
-717.2239058381762   -9028.07562400898    1         0.1593421696262707
-3391.0513134812463  -7478.47876015443    1         37.466478757379
3654.041467876412    7689.446074857853    1         0.6249576184634663
-1726.9202228945849  1944.9430702000636   1         0.17286014112157644
-5225.1078075521145  -3905.36863731513    1         48.343755805423704
-1049.06802875842    -8721.721711359052   1         1.1788019817070883
8844.54765152893     -3741.94856380456    1         0.3999192335110512
9934.485620137475    -5258.583581013652   1         7.154810321556364
3143.3381273486666   1947.269056127525    1         1.0057979455216677
2465.7626727648044   -9883.832439007701   1         0.3622468275405799
-6956.225536358706   -1874.9091842468824  1         12.860312066477222
5643.536328984694    -8804.059750496443   1         34.87519457476061
33.75705483458607    4270.30026483031     1         0.7167861657700086
-1926.7877956768189  -4252.998173227066   1         0.5132348647813585
-3782.590176559111   -9795.499471327832   1         26.25005546819978
7429.469600982641    4203.968101726289    1         0.816023475362093
3401.275846014251    -9571.633468250133   1         0.9827628564509054
4441.3340128456175   9333.592707684387    1         0.4815402045509243
5033.631699163184    7020.704967168969    1         0.5647380241787596
343.73644261190634   8521.524115684795    1         1.1466553179162564
8832.376478385395    -1703.5750269033506  1         0.8295532798857761
-5085.251597273967   7262.155103618704    1         0.2150093922546678
-5730.9331923881555  -864.2334185437339   1         1.1134287136950263
3761.5561309475856   -9375.267150876929   1         1.2299293352301586
-9200.060136342403   -3258.965982169504   1         34.20640124296171
6473.875608980564    3586.0018692265994   1         1.1395407821422623
5696.709252105535    -435.57734839621645  1         0.47920346204709985
3912.1741458445267   -9943.77385478373    1         0.5440122562178514
-6753.964432549285   6902.797090891459    1         0.2063349951087275
-7734.838529816001   -4913.849623416826   1         0.19127417336614488
3189.0991196026025   4878.974682410269    1         16.713583743742177
5169.145423964818    -4662.858969718831   1         0.9603944328957007
-6226.850242233505   4162.941857936148    1         0.49254514007221994
6916.471377061333    3677.8841756432444   1         32.64944387436395
-4303.788764105942   -9823.195719897285   1         0.44447883578666303
3672.0306648164187   4319.229468965145    1         0.49494138023256506
10084.511553790953   -2392.5397102295888  1         0.917030628829256
