trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3645.168545980334    -3059.5054359913347  1         0.6649688371901882
5591.259003943163    4938.073684911207    1         0.8330301581071154
-3009.328842207457   -4757.641686522317   1         0.2930119847973755
6635.21144257475     8064.331575367442    1         1.1913751296810438
8424.116617680093    3513.56659046554     1         1.9771254777761302
5705.92607010688     6258.673079345398    1         1.0565992777539357
13227.43231865023    -4822.286143364754   1         43.48697199250965
8513.60697662654     -2138.871901529633   1         1.156454751828267
-2354.7438963731092  -2346.9560534218554  1         0.30299020006132066
4454.810589987681    -559.188213886235    1         0.36569341698782676
3886.8218704232727   1630.697964280747    1         0.8862220946772154
-5826.875538185332   -5559.684353617709   1         0.5565394108604276
7317.154357795505    -6177.648831911363   1         0.7802322820922644
-5148.588310678893   -3587.12022550785    1         42.956662837265156
-9576.852357432923   -4841.428031502998   1         0.10636014474550981
-8390.489633738263   -2619.317673282568   1         1.2268915437308663
3956.5041446174364   -3753.9716970347763  1         0.6258033969163997
934.8505934911416    -10008.752590847991  1         0.2600607967584924
5458.6074065092835   9649.672753576753    1         9.1624704029164
3040.7804152322515   10316.779792330548   1         0.6767609616341405
-9702.893787508006   -852.7692894146255   1         0.2624720078150379
407.40430559681033   6191.593459573947    1         0.3889993430741139
-467.7161999235085   7413.841072476128    1         0.12427616564015463
2576.7461524704077   -10279.08389440228   1         0.8257424372246226
-624.8406051498678   -3485.210315385699   1         0.7531764718252916
3662.397527572149    -569.6812273540943   1         1.1004708456825667
-5595.538634917921   8853.592556089774    1         0.45878139326401
909.1347064058265    326.9178480531482    1         0.1669389184017896
-6061.081176264419   5904.775457662665    1         0.7408366234940249
-11783.365623301652  -3164.499458162818   1         46.70788422742078
10142.439161079737   3870.297537761599    1         0.3374450571248375
-2576.70961873982    -3858.5410687492035  1         25.83998581657858
-1142.5724452856978  -10667.008477528701  1         0.556922477672872
-7036.014069305741   6178.580647768195    1         1.209229700684876
-3202.4105247978823  -5010.022390973284   1         0.1074761769055365
5435.4141471425255   -4861.271146779326   1         17.969690060636058
-645.390616942415    -6203.596591572112   1         0.6747087119059356
3414.495736016419    -1510.5847327130068  1         0.6530182108138783
-2242.793480520451   7321.319339274201    1         1.1444330515915409
-708.985009484873    72.67946692851429    1         0.30646975407198723
-956.6280571232454   5458.72930149858     1         1.1418232070364676
5320.260128390887    -7524.95826093737    1         35.473039053832004
2701.410097412111    -2034.607064011734   1         0.11362335903001355
-7753.435555315502   13330.854254408943   1         34.962258286483774
-7101.392509855694   14859.064034881463   1         0.8251002827591548
-7116.031948294345   -2104.066461548691   1         1.2268267544674385
10950.257648279035   -16398.862099950613  1         0.1654456330879345
6055.152370647945    3468.6196080097648   1         35.93444917455999
-16004.931611129407  -14854.71997725431   1         27.476782062127743
8787.136413485496    629.2550014119188    1         0.7954984528032605
-4509.114795887306   -806.8961096870553   1         0.4803176262876552
-8736.432356841387   -3078.1472900154995  1         20.942300800737407
3110.2100129384817   4402.377971409842    1         0.39547747210445683
-4575.2223901767     -238.8659356734722   1         36.18972546872765
6839.996222811728    2577.642262114946    1         0.7319639656456414
2322.0929656207472   5994.942187516336    1         1.1119080195913518
2189.6690157349594   -7945.1080886232885  1         0.17065669144013887
5961.395895486562    8129.568955025813    1         0.287939425951521
4766.671852822507    -930.2238047540382   1         40.05646466349662
6773.763547914939    -8354.667323463666   1         0.11098151693999048
3711.984078973477    -856.5312996239118   1         0.48499948656923686
-5655.444143261943   -768.1998933956704   1         39.472960744303165
16502.29396971478    -13647.669853076513  1         0.8399563553976529
-73.25586921018449   4488.074394331796    1         0.10869148132344858
5675.894201560793    250.75324321286666   1         41.00396795266795
-8421.091526705228   -6538.82992668921    1         1.1169028673286425
6322.560574317769    -16478.49661586944   1         0.42469915302212524
7880.4017147085415   6894.310158263796    1         1.1169942523052543
-6889.200788667959   623.7360746993174    1         27.11113387685839
4705.245621472517    -66.23774244515053   1         0.6769981445411803
800.5019539820516    -4250.937632021119   1         0.28510470349858497
-8889.806759497314   -5201.415060949702   1         11.355749183119563
-533.2669729955722   -1503.505231479012   1         0.8771739088163679
15939.199102138598   -16757.595540368013  1         37.128218607479816
12701.824188219129   11610.044134200354   1         0.18760285005735816
-7231.948888184308   2237.3469259899316   1         35.86438581712078
244.75787369677806   5502.854052628066    1         0.6925811668913218
-9764.598990456667   -1188.828812905296   1         0.3234444319374055
6647.472674417828    -588.6515021773462   1         0.44140776765010037
-3788.621185455869   5581.789329732482    1         0.33999088425544166
-6363.537811889253   -7354.354760219032   1         37.187954074445535
-1085.4233355193455  -3550.2413315405947  1         1.0362258588123616
-11435.330517265087  3030.1055532821592   1         4.960643761645088
-8217.941895328719   -5709.9301371783395  1         1.2479826570172685
2922.5602637234106   -3986.474919640784   1         18.448061990259944
-13974.615261483068  -16643.694780287526  1         0.48603761411683033
-307.30669320461016  1709.8028187404182   1         0.373032567834084
-278.7490106812825   -8506.06545544373    1         20.379273633898475
-5997.337025639809   7313.201052532738    1         1.0045915110672359
-10194.177858996389  294.37810448076317   1         26.051782375275994
-1588.1771129158003  -7519.880444003519   1         0.8552603390147432
-1005.5284536439988  4502.121086190709    1         0.10075978425701637
6131.6463635410855   -7583.026696316046   1         0.3425081004592916
1834.907445595939    -5546.523026805211   1         0.45940545802997435
131.8609673624698    2828.630132040851    1         0.1752114826558267
-867.2569833462661   10186.682869847979   1         0.3602665331361138
-1180.6356753455932  -6805.220033684315   1         0.4834011206246206
2834.0864973177886   5728.115944049274    1         0.9432685622187302
5192.765504770956    14461.087646902051   1         0.22114406142039492
