trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1653.9811424774039   288.0640401639381    1         36.55683316825616
2642.258846639187    4900.8771302645455   1         1.313956938722586
-3772.229124778839   3588.8198116639414   1         36.865392939861415
3140.244574072154    1910.932332871243    1         0.8212693894373674
4525.801646798949    -5290.5771594849375  1         0.3587462239641438
-4763.255560365575   -3568.3761616520596  1         0.20395098057270078
2083.3907109735906   3575.400220859489    1         0.2504953918498294
-1130.461820044023   1912.8597310576736   1         0.9275694696548928
1704.138063828568    3819.9736036141376   1         1.247406590502648
-1811.8503721277214  -4190.4401891888665  1         0.43105468697136584
-3497.123085542538   136.37813606662746   1         1.5401025439872607
1892.0277588320553   4685.836719112324    1         0.4953811810245584
-2151.183653132895   4846.0619698136      1         1.0272111880106751
-4674.666318057137   -4596.749105877943   1         1.1720988661631602
131.8995868763806    -1562.260903114929   1         1.0335867652613
-1799.0087265554089  -5269.777711487974   1         1.1519338980850198
4057.452165575234    3759.026180951627    1         9.833193785451488
5219.441698406905    1813.7698978701417   1         0.14649671474914305
965.1640832388646    1465.9434611760173   1         35.7755115664605
332.30137729222383   3901.691453029411    1         0.4665435503704559
4403.949586762868    3246.87155803936     1         0.7356070877668149
-1932.816377359732   953.3314109658714    1         0.4440277442030075
1531.0109440090473   2429.0104394781506   1         0.203768887527999
2018.7897035459944   -5301.838697456198   1         6.57895325244112
-1123.0291847441858  -4218.552044181511   1         0.714937352830116
-2972.5907258790926  -5191.709528126333   1         0.9447778935610592
-614.0601501799852   4800.461178408394    1         0.12847161395362255
-5525.98632926716    -5540.507003053745   1         0.401479965548887
-1266.870916168673   -3403.165693108275   1         0.6069684381204303
-248.32417417081706  -1592.4874986468644  1         0.2740984716978232
-118.72394433128557  -48.98575242649076   1         0.7004374353163952
-2031.5195487568365  1.3392120798726719   1         0.9170318561350178
-743.4380412162569   5017.420186261355    1         0.8214983857633773
3841.1013220039567   -597.6798205517434   1         0.14378005011931386
-377.4345662143496   -948.9923517616362   1         0.6008435975391244
2207.9517500604406   3878.8845788023355   1         0.25266461157673126
-5311.864280880853   4696.8366104100805   1         0.8036307849291706
119.54160368441714   1027.897653802754    1         0.5741573728794314
2167.54258177073     -2110.9268669800617  1         0.47444454483289533
1877.557340339306    -2165.959144482499   1         0.12527994640294135
-2298.8664207845254  -3100.9922365868947  1         0.8146286742661963
-2025.925692776937   -3145.057225271294   1         7.55149322539728
-2257.7226668658627  2304.2474725644975   1         39.67367106428751
