trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1620.4452918072984  3703.676101588303    1         26.642468175696763
570.2721709371499    2782.1800234588127   1         1.199660163902299
-833.3589885859232   6083.2006858012855   1         0.5154144452209625
3009.2730716116353   -2021.606034154477   1         0.21602889640608514
4389.704660685998    3557.492562047697    1         33.974213596576035
2516.770526445184    -2244.6762793905295  1         1.027578547279406
-5519.128183382459   4849.745091443211    1         44.49646573727553
-1849.198015891512   4464.78731158192     1         1.21087996889651
-5557.20134470994    4473.222342469323    1         1.1888477368434462
2448.977429884121    1529.9862408488816   1         0.5270064672780516
4013.288496747385    -5768.4687414121145  1         1.2034473967014179
335.1544025668455    4992.933352037053    1         14.747646421366907
-5143.024427268853   -1373.5772759472795  1         0.3631034584005103
5866.878513958704    43.73359176905185    1         0.6275155346402198
2553.3105602348855   2643.829852649627    1         1.2384384405038549
5945.721401888303    740.5040337117639    1         0.35249972966119614
-2401.5987322746873  2876.1295010021786   1         0.9678242017763576
5965.475797434496    1438.8266776037553   1         0.5214433506112738
2860.454353318456    -5768.047386705039   1         0.8959382358700699
-583.6533085044771   -4593.95818588403    1         0.9745883942118153
3335.8467937707937   -2348.6993090906512  1         0.8022171997867824
-2922.8652510091924  -441.57388979549467  1         0.22459459256450146
5548.871255160383    3374.777954879652    1         0.7034040358790864
-4638.445041390486   4726.065019710186    1         0.35352758195250333
-5562.782098040228   340.2643322263095    1         0.5146551465718874
4631.894149386817    3487.8145503755613   1         0.8454503280023487
-2926.4488328020598  -661.2694647746769   1         0.5285035374425486
3406.18918840788     2450.070007152382    1         37.19162183347023
-147.06751059752332  -4469.496548398705   1         0.3619778094738144
3430.7750582463414   5663.4340973645685   1         30.328763856592165
2304.683862347069    -3158.8381334643555  1         0.5955303073529543
1548.8691479067409   1800.8881914127617   1         0.49487423390485386
-4077.4941332402486  -1893.2770319337387  1         22.82944147846534
-770.426704756127    5041.0412880200665   1         1.2428579144469067
-1720.7660823686194  117.03245275426079   1         1.1364580303645606
-5002.505861401638   -1466.032135800901   1         0.3029383040295189
-4165.900976767663   -1321.3996798827084  1         0.24885684479112935
-5394.435145192927   5184.024937956029    1         1.156047206418589
-1210.7847591376967  -145.41139947480352  1         0.2216558359384631
287.5753425832029    4868.0322043174565   1         0.3046213735535256
5458.422707962491    4021.3894793944355   1         0.8143565948329367
4266.135644220324    -3205.8198919433653  1         0.269484921907991
2300.395713288341    -3174.6913665910574  1         1.0035487770162916
-1336.0626835696983  -2724.0984895217975  1         0.6494355772411939
-4687.048204665297   3063.1420733664954   1         1.2105480221208944
-5265.361510744659   2967.2335439395065   1         0.9570960616666265
-980.3607326687502   -366.1856596668067   1         0.34661966307062775
-1912.5163192046573  3026.9998840043786   1         1.2078490060674107
3389.4511702116656   1339.0754725005868   1         43.56168332701526
-4447.538887572289   4647.269773968333    1         0.1271423129990728
913.252809234842     4362.880471761843    1         7.722394402261312
-1839.9974673154393  1906.598454233107    1         0.6806627232004551
2374.9891518653044   3200.2574763019206   1         18.23066031946083
405.85807528655175   1510.9947288232036   1         0.9369924185092966
-5189.2748044104865  303.47231665250274   1         0.444049808132579
-2526.9811142965364  2159.413341430908    1         1.2202715836953157
4679.941808453895    1670.5634032689698   1         1.1076195378519482
-956.3783189692869   6031.3007306218715   1         1.098855879778235
4731.630389562265    2590.0714965019783   1         0.11392709436978951
-3911.2619934205773  1452.4515204598952   1         0.19529131915870768
996.2964112363494    3522.77907101336     1         37.3508397701173
-638.6712199690858   4579.816597539521    1         0.396082173213541
-2872.5009583212536  -1548.7882654693483  1         0.6822273586848521
-5755.0259162548     -589.1593993632639   1         31.893135873168433
-4197.352090783444   -1606.6977737028753  1         1.015725497466342
-3920.17435316103    -2347.820318084855   1         0.6088243810896633
-1488.6147881321158  4396.890803950193    1         1.0431363597200398
3747.3557878149995   1744.0986712566712   1         0.4643132101834201
4744.038935664484    -219.31664121160807  1         29.38854252715177
-156.14402749514696  3372.092142353191    1         0.11841919688681521
-4066.3435971504755  -1328.558379767525   1         14.45609547116995
-2804.385812386954   4001.020980804201    1         0.4273942587453433
-5385.62238225985    1678.613195484049    1         12.762289327621742
4880.025551840843    -869.8417802801295   1         28.366849803740852
3018.9921431784564   -1141.9061836891144  1         0.4012852691612291
-1176.6360240694676  -5659.251389256436   1         1.191222449665912
5810.51687753176     -4257.219276834229   1         0.8405001669737134
-1487.5289842552086  1752.4177119935744   1         0.33930090265828766
