trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4793.385739847408   -6782.5388795905965  1         1.1748750702546698
9298.727209003519    -4276.166946443523   1         0.10730787549985
7045.349962213901    -9643.062140598753   1         17.677629871933423
422.1455482796933    -9541.238728969342   1         1.2451283341778872
-1965.89731046501    6271.070609475077    1         0.1700310401051125
4573.436314494356    -6234.673517722275   1         0.8026022799955225
3499.5454065354343   -6016.979084641608   1         0.9776138464888716
-5954.097188339753   -3094.10201315507    1         0.7277573296366099
-3554.653450813531   -8451.182900475542   1         0.5967305314856984
6525.797909211387    5872.769367368286    1         0.3164696047639658
4051.112032554154    8633.546439870936    1         0.7474748960778242
-4913.392999106197   8767.602818771087    1         0.459746395432867
-9753.205910418283   1766.475021717914    1         1.0368616551438543
8502.619851497682    -3673.907490767613   1         0.6380282078179023
4037.7463993743327   -4398.4877598957755  1         0.4063811929352207
-1455.2677177899386  8108.165513059948    1         0.23125663030234975
-1772.8073707478288  -5567.8052619756745  1         0.9618604877364983
-6799.35448600635    -191.44331624596254  1         21.36902847308309
-2390.2111607561537  2979.6032398500306   1         0.5557742784168149
-5069.483857367331   -1730.7952710371956  1         19.206327351758983
-3431.1832522859586  3754.4202608419855   1         1.4845761782057838
9598.220493020755    -4063.04255264402    1         0.3630905572224361
5813.9889967629715   -3782.517811784636   1         1.0163126367977642
7334.889024958465    1143.4701801003878   1         1.2436945302408333
-8313.481381568079   2980.7975866924126   1         0.9052127051833135
4959.259428803925    -5144.816674813345   1         0.6471323321846868
246.39913304453208   8865.26951597217     1         15.145539818939536
3088.351635119211    -8749.2123412625     1         46.83873113188214
-4790.105122636982   -1490.0931029594872  1         0.5201638060295583
1275.1277288415245   3890.4898206514845   1         0.8888687809688027
1428.521521707468    6985.725948291731    1         0.6327995792130287
3243.526231572318    -3706.4492209626387  1         0.4761299300068036
-2180.6681241211827  -10614.663508989508  1         26.553536935481933
10905.37896905298    -291.24963701504413  1         1.2280139081521724
4028.9944229295775   -5648.191159235271   1         0.4958562277053692
9610.640195717826    -6519.272220078118   1         26.427776436285896
-2983.584908607038   -9840.317771539922   1         0.5672373348942449
-219.44486863348195  -6207.695245039      1         0.4128822596322439
-904.1579466801289   112.60270032550949   1         0.7949054910908462
-539.3460720242366   4168.944831798965    1         0.6650810547530668
3896.3011164201894   -6652.530523079177   1         0.1427743728032033
4146.613296252654    -4243.854715713235   1         0.4062759736040732
-2954.6494462424976  3338.997520966792    1         2.947858939913061
-5741.476824065753   3517.0295512800076   1         0.6027576549345484
-2875.767343912845   3720.0495548611266   1         1.0491299078092653
9536.070366308326    -4774.118206863219   1         0.813919821467513
-5766.147473601287   -1677.623988774682   1         0.38593519167674284
8789.94167762848     5831.329295956354    1         0.5508373175474683
6554.957189401829    -6488.4398969968415  1         8.203235523639831
6242.213233677557    253.62122735623646   1         0.5173615046712872
-5816.704289691172   6376.813939325815    1         0.5389137868651941
-4866.049447296331   -4401.080709590698   1         1.1691084391819697
8713.293452032844    3835.1472372481967   1         1.0032853990739612
-134.9989151094005   -5792.370047433156   1         0.6854966125754091
-7184.5397289662305  -2195.438634011867   1         1.1204650354448897
-9381.279984347751   -4333.524446444941   1         1.2418115670860757
8595.312611038265    -967.2504404999999   1         0.39753992402953275
6738.589709071512    7354.388137772744    1         0.9429054507262399
-5123.937772231212   -1569.2377288887037  1         21.910011720985857
1574.39418081073     -4645.768579846989   1         40.89818627265641
332.5147680395683    9568.763726034105    1         0.9255448630052597
-858.7502903738641   6241.796045976926    1         0.22553561617632079
4324.179243903965    7901.568962411543    1         0.6637926858728663
1446.2305802534174   2148.587469030539    1         17.40169380913895
-3587.0782816196497  -5288.032353747183   1         0.3663618903916108
-5048.445441614529   9198.918045402002    1         0.8509857876621953
2539.0483269904107   3513.1871196053835   1         0.7849077618011749
-1711.7198652374232  -7196.19166111345    1         0.18893047157093462
-6556.390596095471   -8223.329215275971   1         44.72485567650719
