trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1382.4885127924038  7109.432516859848    1         0.9171989066348515
385.95024492286007   4855.00976035852     1         0.7501425842156904
4017.1331526419867   2960.9439173319533   1         42.11975800892001
3247.0100856337067   -3462.3744771255715  1         0.4237067466986061
-3892.362685687564   9734.597989858335    1         0.8046010125914805
2286.221299044957    578.0833505208914    1         5.100458624626793
-4691.936872057705   1609.6253076182647   1         0.5820861615209364
10014.388046939106   2491.120758688112    1         1.1829289682730981
6286.675853790185    3735.0552285511453   1         0.41117925390914944
4705.640935164475    2149.1622724703866   1         0.7490846390095578
-3594.216823913188   -9375.206257967324   1         0.11855601225242503
6311.548225156967    2578.9961768609455   1         0.8901704555457365
2918.5194561630633   -3417.600560066997   1         43.38769867147624
-6393.813766797474   2547.748124129012    1         0.6247854973767935
-2353.950787793344   5369.882301880627    1         1.0139117715237147
959.4029918247963    -155.90383823343856  1         25.930404906707174
3482.9645374466786   1460.5464999280805   1         29.26408750715473
-5230.91626185618    -4893.839107404117   1         0.7316759846900148
9313.642424548823    9985.484234750234    1         23.387477496877217
4043.1359796971083   -7563.327040137372   1         0.6260691654693644
-3508.925710676116   -8076.821829437577   1         0.674658664406495
-10153.296563857008  -2235.673476313594   1         1.1214092381624372
1480.5159215055953   9216.552945956524    1         22.272096346437248
9233.10962879597     -9157.185983328294   1         42.98541410420129
-5903.1786011582135  -93.58586466932327   1         1.2094818396934248
7162.591414387634    -168.52515031963944  1         1.2121442453489648
5486.540422295315    421.6465903448965    1         0.12713907241671593
-8538.389986984674   -2897.8273223931046  1         24.779239248095497
-4780.53629830819    4222.979982671982    1         1.0183696388058936
-4315.214938131131   523.9864521783422    1         0.9708353977437104
-5093.914961968402   2363.286275212484    1         28.1150007412214
5207.140216070449    5242.476266713381    1         1.0836570773802234
-2882.385239502097   -5679.025816304173   1         0.8799415857828073
3814.416197786631    -338.40943128405576  1         1.1531732532361336
-4760.849299998042   -7601.331533614664   1         0.9962200952915657
-3525.891661409587   73.21999272887565    1         0.49112340719399483
-6825.855921838909   7240.040123598524    1         0.7996967145840518
1922.394846360145    8600.959624203944    1         0.1544306865966861
6203.15565949667     7897.066899243129    1         1.1593405884602308
-2276.660719239774   1727.277042795812    1         0.2557858311332483
-3965.971135067109   2490.3946729426943   1         0.19105629891842216
-8175.837879620904   -4886.977451229438   1         0.8216024044077687
-1027.5152780164442  2378.4569213283235   1         0.4692140144619389
4071.0501048116485   8041.06029804906     1         0.5250426620141013
-3273.785379623726   -6971.611330376966   1         0.5400632137188822
338.1967182232936    -8457.278491301193   1         0.4807036069490217
938.8950427969667    -8801.337461341544   1         0.8768285601557246
3847.904504546279    -7654.8828644389     1         0.829243116172518
2789.5705223034383   4232.8276888556675   1         0.30370611383502855
-3766.484039481951   9791.062827945247    1         1.2160380618619073
-260.8773268385441   -6489.229184604006   1         0.8411448869883
10050.501712636042   3147.0497586799206   1         28.876864455146784
1731.772490426177    -10085.976392020808  1         0.9973845384134763
-387.9153721492969   5227.845785161929    1         0.12926908696805672
5238.396660838054    8028.97716675479     1         0.6926627397227346
4651.88659311854     9023.526256486592    1         0.36780054534837026
4320.552163777716    6830.3496388645335   1         0.6492819844846754
9648.539020298209    5853.049985037855    1         0.9657265046110173
-3560.3761495037556  -1846.2430970276691  1         1.0403113955992687
-6671.302501662998   5130.7293727844735   1         0.4525920647175392
-1050.3421006138703  7762.939219684426    1         0.9233463861508934
177.84270928832476   2698.8951887245103   1         0.9676481636640757
1493.413104741665    -582.8501404209528   1         1.2017269309160556
-2863.972424801016   -3701.536522404703   1         0.9324351603242478
-8678.715199177714   -6208.304146488081   1         0.5113509770272164
-5334.705263704091   -39.72335899333154   1         0.24732930171341624
-2863.909898692699   9071.368111851209    1         25.960500464448675
-10083.596252486357  6087.872370044201    1         1.0827926354344646
-2573.528309166888   2503.9655794922214   1         0.6372504108897824
-2085.273583141681   -6596.06238061834    1         0.8481230060426469
6965.013739396547    -972.9559587214615   1         0.12042158367648052
-9763.31425484214    5209.4734671793685   1         19.465732050908876
-931.6096234888978   4331.198843295236    1         0.7704865955769961
5277.769061333806    2738.0073521216204   1         0.869214146210947
-9720.832184136341   -2249.801709734687   1         0.46016593253385407
-2655.131986894596   -6308.924985700191   1         1.1690641399161124
3708.04974373443     3702.7904151782895   1         1.0948482356291758
173.07862383219057   190.06545538395133   1         0.7828481219377492
698.0506145921611    -8669.855466565203   1         1.0107775972521615
3797.6997754605354   -5609.338376898925   1         0.6359821549598395
5104.208499173849    7099.636754881333    1         44.71290246756671
495.71185493628235   5918.263719345812    1         0.11562664507473804
