trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6778.965178397888   -647.9411868907083   1         0.8197917880849177
3566.85750182526     1793.3375113026661   1         0.29827978986646997
3681.3495345457945   1039.9985557282669   1         0.5028529169750298
-1497.939044490747   -1115.7702533350819  1         0.19311447029529122
4747.740618202113    -3201.957436280242   1         0.42760347719316516
4461.503073773234    -3515.9961907745364  1         0.28668905365748437
6878.444433188635    3448.2235993491354   1         0.34565308432995656
3677.5027799761133   8203.348622994958    1         0.7192256679580019
-2342.2457301407944  -8806.675137409597   1         1.238119214612258
3081.545324394461    -7187.132883586416   1         0.20582104198943324
8882.90690700836     -2215.4941278422357  1         14.702975996311146
8801.31829223988     5771.354747410392    1         1.0592563592425843
-1240.9485678441672  4742.967161126199    1         0.24297633648290667
1717.1278893800552   -2807.9783455802126  1         0.1293032759776055
-1672.206888609373   2951.927670596915    1         0.2575462416576707
3607.897935763996    -7538.334084036848   1         1.1238048742612052
8729.005861233418    -1875.8491228839448  1         0.7856635579651057
2930.558064369367    2154.4657224675316   1         0.17519853578330277
2452.2239802912054   10331.749121864279   1         1.2304901184884671
-2788.848506368653   -10347.680910866266  1         0.5610979956272429
-8717.75372246921    5891.483994582155    1         0.22813496373502937
12107.47394926806    2142.136954650092    1         0.891465316618368
-4606.659531889899   -8366.92351493884    1         0.13514292838273548
2101.148776849928    -468.29999937378795  1         0.7761569234990958
8685.745663092066    -4792.264818129364   1         0.9763835267593117
-4067.449566376331   7179.616777352019    1         1.0142365775379647
-1915.6446093284144  -7643.739080032675   1         0.28559007423989097
-5610.970033594595   -3618.3664491159425  1         0.31433261524932543
-9431.3117915716     4442.431278231867    1         0.6166667590443801
9858.694077742528    -1876.7421490193221  1         1.1194249259483637
8874.312992733943    -1206.4666000249574  1         0.2705375978436876
8629.391535433275    -5249.059467537126   1         0.9875094081899949
-1339.6058263649022  -3225.2638082501326  1         0.37819610785096935
-4797.17028325367    -7617.412965355438   1         0.5869048881128985
-5259.6653812768345  -6750.51985274264    1         0.7164305401717797
3809.3285321696294   -3685.1850475405686  1         0.37928889781905506
-629.9955397348118   -4808.337646961234   1         0.30561953047640855
-4117.42217470448    2343.079198989955    1         1.2148275390373577
5516.418512282603    563.9864547762166    1         0.7127832355716411
-3012.8292125036355  7194.594414243478    1         3.6794234597198985
5899.027095077628    3546.845974984231    1         0.5925908395279965
2270.2108029080346   2624.622385047232    1         0.6663576506409479
-324.6986499156856   -10682.300265064452  1         0.8935288199419364
-5112.026596386206   4475.685499310958    1         1.0953796954996895
3150.959436091689    131.97997553271844   1         0.8565517934028253
3803.638852256383    -4631.936568136267   1         0.8304913836760578
4617.113552473541    6558.03928551952     1         0.6938536115755713
-2657.793119191282   -3015.299902049614   1         0.4197580713482637
9774.54427021737     1445.7034071138742   1         0.28497471149057385
1803.8837863470508   4119.041647453534    1         0.6930642174440602
6501.380997040554    1124.2457014939712   1         0.8397192958032541
-1797.0969284770595  5868.804822683497    1         0.5904460416540586
-8141.998620289497   6913.648153270371    1         0.4998747254864583
-866.0516456821454   3594.942278544344    1         0.691904687970896
-4130.19245583831    8230.459069664676    1         1.5373386750722382
-4347.828027361806   -4651.218884090524   1         0.47257317463917115
-3441.5800899440706  10326.0612251898     1         0.17078231393625526
-9052.815606637228   -2938.709536466633   1         0.6412576471480694
8558.71020375406     -2811.0018321119646  1         0.4806559375923094
-6431.409667382533   -4596.988419551515   1         0.9531059764600261
6889.102324169912    6235.307463777331    1         0.45026482651192323
9685.058505592237    5096.31078833678     1         0.3917297485697854
-3121.5811168492146  -2734.4819457162994  1         0.2338693099850235
-1488.9992264684518  24.053180313797657   1         22.120350169811204
-866.2265494520689   5109.15555378176     1         0.5096038026295343
-397.35282576395696  6867.320788611964    1         1.0538129362054272
5402.885798449357    98.99165426518132    1         1.2041127700130223
-4180.934389247883   6774.562866052198    1         1.009828385299067
-6504.129473609572   -8680.797683422788   1         1.026678760474887
-693.0557390882041   -4914.975182125416   1         1.1587636099202978
9850.71625913031     -11471.930320862786  1         45.50705779476919
-6679.7596947971815  8225.400331670537    1         0.20975911442279094
10340.37776548455    -2891.2765287660777  1         1.0552520023016727
5814.552324232666    6288.558866161821    1         0.28175366839636906
-5506.698610295523   4593.6848252321415   1         0.7952607237631936
566.3283476827224    -3990.1615954615     1         0.7084155623438411
6386.142268805952    8785.818987187213    1         1.1357946023501726
6793.778969572806    -13366.043273372372  1         0.5336212539667644
6926.449752121367    12942.362938377162   1         6.821022168999253
6668.060342716514    6800.62618150009     1         0.6089037580608512
6179.657054883158    1792.6573096219925   1         0.10304283387836764
9832.400165651881    -8407.627367768106   1         0.6244175794562346
7381.219113175215    7889.548032998025    1         0.324043424589596
4332.61177417213     5569.265341419302    1         0.5883493147844328
-4864.346566576187   -372.9215385016796   1         14.825913785438301
-265.2824454473487   -7515.84057216399    1         0.4708038818415765
-1683.1850359540529  7556.560516980659    1         1.09445794179085
-3325.8957793465092  -9862.288271933507   1         15.387153959705493
8935.54650897948     708.7146410377331    1         0.1164988288483713
-5961.930810735147   -8385.80187308181    1         0.10876410464740684
-1823.158561555538   -9893.617739577794   1         0.6913877644210972
