trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10488.660450996877   3100.708323555458    1         1.1496219354080042
6037.30407592532     -6880.706992037135   1         1.1870695022465392
63.21186724131048    3159.464681934901    1         8.971602609749569
-9683.075610153823   423.3614406285704    1         0.17600933697315538
-4693.885413562239   -3011.6022480582037  1         0.9715832289129923
9971.368763329354    4460.114540484823    1         0.9268298008242576
-4446.51169156611    -7654.775115145726   1         0.9534927557567094
355.2311036961688    -4070.886548415935   1         1.2299806372020634
3587.3467524357557   6911.6309326546725   1         0.85448236543808
9781.9777542186      534.4276841537823    1         1.0587889890775346
6469.1362387063855   3318.3054712414855   1         0.17645732682340576
8338.608092351578    6702.3116722017285   1         0.3551813270756934
-13973.476597225952  9130.367821992919    1         0.13408182497175844
3758.788998769137    2519.4740412662045   1         9.852378954010359
1439.3002022721532   -8127.898436230721   1         0.6524523285607117
7541.05537404406     4377.859995306823    1         0.13799789502408694
-3423.0242815499273  -9266.759155610976   1         0.22538272029208772
3711.7779096907548   -6799.927219445933   1         0.7683911060761065
8321.666046830383    3561.9701545317193   1         0.4445596066429547
7229.173418896045    -8000.253237218656   1         1.049395233205415
1225.199872520231    10813.64026219043    1         0.6441351227868174
3383.174257777592    -8448.553969125673   1         0.14534051052765945
4755.175259340919    3851.026226839724    1         0.4503842631655287
6335.87094505075     -4547.348289523098   1         1.0158628785472792
-5479.4425720480895  6598.092075243911    1         5.809575199102377
-8681.685954850944   6409.79319350003     1         0.9959194575352036
-4036.9221589472727  -9888.943042072304   1         17.74264073406614
2069.479978311714    6590.533798234812    1         0.7729220311844167
2638.745626444167    -8117.070843306076   1         0.5131305778337547
7279.956841115489    -99.68519245132666   1         9.796806825818638
3795.26894053642     -9784.303177695834   1         0.7943778353527172
2651.1867065827673   521.3749462861134    1         0.21778481220360793
829.1995052390643    -2587.4449851306467  1         0.256018872114985
9823.886661112816    2061.4655702359723   1         0.49205145071054623
-8041.331732593891   5251.929575425898    1         0.2964952305582232
-7287.905549813507   188.11737208052148   1         1.1780933191997682
3799.7116020219228   5936.835892035878    1         0.4604660397838011
5721.608920994575    -5451.512847134787   1         0.35653624841678033
3931.1831211032195   9640.042746171264    1         0.6763589662267986
10332.999823595697   366.13239272904866   1         0.6681385003329173
6853.698285343516    -6255.490099019705   1         0.2579306629516568
-4797.149720520881   5386.642539443877    1         4.498768690446013
-10067.265425765514  2651.8893365544754   1         0.9734415959565376
-1413.6945195545813  2491.3003730115433   1         46.85733211366817
-1701.2413900555935  -7421.848929781478   1         25.637845435607016
-8755.375862816665   -3095.3813133001945  1         0.8119207883417787
9277.148042688581    -4242.7487064529705  1         0.26539642359104176
7050.72266979871     907.8051665705866    1         0.3713506616828728
6137.625317597677    930.8085413387026    1         0.5069021574970343
-5756.63757840622    627.7454191814487    1         12.141758951893
-3904.311392162924   10151.453085431183   1         16.504107987492883
-10447.879151045523  321.7660363329488    1         18.20462056567701
7565.798131486328    7195.350882694384    1         0.1534273049951596
2867.795002146136    -6094.433736082358   1         1.1233729380578459
-3158.4235606238453  531.0908091064724    1         0.7571481047674529
-238.92613818154229  -6937.1269370401005  1         0.9534623539611325
6362.099297512397    8342.383817325188    1         1.001614101034148
3854.5302290201757   1071.8784754317953   1         0.8412600594850386
7249.337362142113    -6367.828846408829   1         1.1529936222362387
2291.399450249771    2722.911930198153    1         0.6888567286516156
9509.488951559875    11844.969426796253   1         0.2890110790469851
2445.345383298242    -8668.594455103575   1         1.0619126690088434
5453.033643988559    -7241.899233933929   1         7.6264633949393215
-9575.58514114477    2716.8191364853465   1         31.917128755242256
-4075.6364362769878  675.3825577649692    1         0.6424846123662364
853.4071495148546    2971.661640604665    1         46.05456380596187
-705.7539279433258   13266.49488442956    1         40.0843487679489
6634.965037129617    3245.6080443097326   1         0.8987723661925353
4347.5049473579875   -7166.371696547008   1         1.0071813572429107
3692.5590862657377   -698.2516018978481   1         0.5413159078502596
-5078.341980073906   -2695.428315130838   1         5.539364544018058
2187.114221729484    -6052.186965785734   1         0.22462716408776007
1557.7868960072458   -7332.545969514004   1         1.1979134614351021
1657.2958790255816   9941.003584613676    1         0.7883311523456793
-8745.980558439545   10509.117827612821   1         0.2143738017127056
2849.729021617281    5015.388060375931    1         0.6450316911210291
8697.711987289267    -36.50961358352288   1         0.7773854453475497
-4811.026234108919   3037.483609218847    1         0.31189176686498277
-6013.70648791328    -7615.957779680667   1         1.0536332351091426
2667.9422551690786   -8296.217615064255   1         0.3215127457584193
1911.013636164158    -11243.265431054315  1         0.29091237159039784
-2515.007375714738   2981.6558904327685   1         1.2499551168375478
