trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7883.830116598575    -4754.515290283458   1         0.7995914834578208
-1574.3342616845252  8491.074137753934    1         0.8766791714237816
7771.040988163843    -2937.787801749146   1         0.9464564931183611
2336.6574622461444   -7780.796998157741   1         0.19537858909391467
-13635.447890551291  7654.358991347821    1         43.42667266429312
10521.073307437098   -387.4153797081803   1         0.34561612866144004
7454.485444839351    -316.5868128671118   1         0.7283008497627975
-6337.737514890044   -3451.7759160690116  1         0.13096685684683756
-3374.8518033340333  11212.926736179172   1         26.786976323425627
-14356.9014365906    -1437.026115871009   1         22.41928582778825
-15700.18836004687   8984.148279600151    1         0.7975246047606244
3356.3913999458277   -1055.6925641556045  1         1.0844504221141444
6144.172689690748    6634.996433202925    1         0.151004234325105
-6972.83204701884    -3741.3030405163513  1         42.24428280237233
-4267.111581740305   5344.000485492509    1         0.425727432113459
-4908.449673130651   -8182.652926515202   1         0.2044846917183532
4834.804329977242    860.868280019241     1         0.8442532616684784
3934.2282548796647   -754.4076481251714   1         0.8794837679819588
1107.4007270461248   8106.225968257503    1         1.1435570924626892
-127.53057774102729  -1585.1235872980503  1         0.21701100984897648
9006.182205189181    5569.904453914417    1         1.1942368342058483
-4554.957847106907   7886.107303216107    1         0.4706026181054569
7344.854438331377    -5888.798118548623   1         0.22434355135047063
6150.86242458952     -6849.656749561855   1         0.4194774282006333
-1358.3931265442443  -12112.258196034887  1         0.9941243689732705
-2699.578361303697   9783.866118739455    1         0.4220722312789774
-1863.3387920402154  993.45435893666      1         0.5961015919863524
-6166.552464852734   3954.102133452377    1         0.6241368834866365
2625.38549672707     -7484.754219377503   1         0.2985861363012944
5977.905830208682    4362.933690835822    1         0.45485631367868984
-12907.642871924936  9366.919189608121    1         0.7932417905157775
5899.419472602314    6529.822451968323    1         0.8439047599359739
-2575.070783359228   -1478.1301763865667  1         0.17791948377173988
-8069.528943785515   -6722.990213821635   1         1.0442992338887183
16418.799268732717   -6103.734597492963   1         0.11117298200664091
-2143.914477728692   3647.6198765149134   1         29.260916084361924
-10402.770794288432  -1679.2080742623302  1         18.34970427876743
-4225.3037728454365  6457.64316114217     1         0.8396404022158712
-5779.156927576363   6189.019377135345    1         1.1235391720735999
1449.8467429150735   -4592.208332483354   1         0.7944162354386758
-1047.3578321596594  2917.2071604232165   1         0.7350908531224268
2765.8755535007526   -3684.521439232738   1         43.11510140361035
-18043.183816283556  -4843.136744133157   1         0.834639707342106
-2774.4052209353495  -3246.2767227282384  1         0.9250122415480955
-8532.457977008913   6129.792621560788    1         1.038973974452301
4119.338230394821    -6340.8915080127745  1         0.5163101870137002
-8719.58584308246    2974.7551382934444   1         1.0430643814049145
-1246.1101804697103  -5060.65051918244    1         0.1502975300426582
2840.7654531754215   -6912.840588843437   1         0.9395601260318497
-1379.1828905911086  -4403.921663353234   1         48.91901653525166
-10159.839801090868  14439.354367888514   1         43.200316519704636
-1344.5877060833504  2316.7353133131087   1         0.6317180638978187
-5963.233688663975   6402.066093132245    1         0.10868183550207465
3104.484348705728    8586.707456934108    1         0.23713656448982257
-2846.0560260402417  10117.02236680935    1         0.5799321559804108
9076.087088561468    -9856.951608915853   1         1.0138729024913704
-2274.926980399128   3226.7735443072916   1         1.1020132218899952
-1709.0282606234568  10783.894872858502   1         0.2372607278352057
5180.129833920544    -2317.9737419659536  1         0.963184613633793
-9587.963537918473   1836.0378233153192   1         0.8833970732317953
-831.4506430024095   6405.822167148085    1         24.933239081843855
-1052.7618078977512  3964.948860689821    1         1.0232188717193593
-488.45113159432043  2168.114509496715    1         0.9644498298861071
2167.3750183699044   -6916.082616644232   1         0.5243906891232126
6836.410826771289    1744.9633750358496   1         0.19800567792547175
7236.745329840784    -2908.916378769568   1         0.431352219538237
177.32866274848567   1790.1515940258641   1         0.7340295955374256
9260.154831944135    -2711.1253642867573  1         8.229467234925378
-2961.7598165393506  6935.098715741384    1         1.1782004734648588
-709.9865169724004   7955.548814683624    1         0.7152301025353085
-5204.772215279477   -634.0037040875764   1         0.18154010969089585
4887.263728731336    -3997.976579801638   1         43.309566555217
-9490.829816292413   -5081.770473472678   1         39.53097636761314
-2690.155759036468   507.04175108825825   1         0.3898951156284116
1918.4127643948048   4674.830149934127    1         0.465115003313778
18406.111749955144   -10567.155132561073  1         29.5765922360069
649.84614606738      2506.2980927468834   1         34.915721015797075
6225.468512433228    -1541.8738266597898  1         0.4650668071874974
5037.283917135058    -4196.419785102653   1         46.429824579340625
-2772.713151844141   -7531.525394585031   1         0.15601110255855022
3521.7439310604586   -7790.936263937559   1         0.3287593105657248
520.8962699138943    -2680.3269386869993  1         0.4740277508747005
-4686.104846734737   8937.40318128747     1         5.532658317953795
5921.172699887428    1390.3236411023634   1         0.775675355292962
3862.0412136735795   -11888.129044316654  1         0.9321674104211192
-3567.831968667844   -3418.5603611217957  1         1.1187804703669708
7352.628768567383    -7840.152499411923   1         1.0738133557164664
6020.72287840004     -6634.021170131899   1         0.46398314778824323
1400.7371693600387   1678.8897957456907   1         0.742835722423127
-6000.149021774916   838.4342733284975    1         0.41951305710015774
-4728.939310370876   -3826.334950655996   1         0.9491838436155647
-13561.992392938468  4125.856935413016    1         35.57204339955708
