trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
147.3815875081316    -230.3214704588924   1         2.0083021453881704
-6786.392148671613   661.1614352129118    1         0.5514696206954033
6363.404842733959    4842.970385444515    1         0.39711562518945465
-1863.264717892844   -3148.84216342514    1         45.29945955194659
3837.4205028581673   1080.4349676912552   1         0.6159120255913039
1014.462945561707    -1121.7406259299883  1         4.650463407678367
6618.337289558418    -6349.717027548134   1         47.786986785486825
6817.010671163654    -3671.3262747206504  1         38.69731258994676
-373.6433908619559   7550.219056484376    1         0.7343844460244077
2768.2114550768733   -3017.831668064865   1         0.7648619613656039
2780.899920775724    -6669.710050600124   1         0.7670356018353985
5051.533572197924    -1155.4947830405786  1         0.6214664761843471
-7076.642950744719   2805.974848415136    1         7.341680348394007
6987.599456480318    5566.65687421146     1         0.6007208819591143
-7865.348636709157   3058.053001189535    1         0.4029959177214917
5309.384012520575    1258.0832114437635   1         0.5165955705971518
-7855.311073800485   -331.2469212518182   1         1.0349913883945514
3604.8446281933843   -2630.4465816755032  1         1.0169093274677314
-4089.4326853094108  1497.258052170897    1         0.7740040187730085
-8907.566783740294   -6047.322145714936   1         0.7182558684818013
-9720.880824548145   -6187.679074609005   1         29.73794997192428
5417.654132584837    -1655.6185356307192  1         0.17017497475073962
-1807.7586127539757  3861.0386407422698   1         1.1051567170705598
-2490.5510656585875  -7180.957381233749   1         1.0315887429882022
-5426.769888703356   -7476.948662029246   1         0.6714450589837961
8904.645296136323    6068.439391068719    1         0.990462918438854
-2970.511508492599   -1636.1553314804246  1         0.20612141078736465
3971.948770574001    9410.97343321185     1         0.5697683306252818
-9817.067712603532   4032.2893719097524   1         1.2435110934654536
-4621.986445819754   -9660.18704060994    1         1.2081070193465213
-419.37013661882094  1040.1589024496511   1         0.14288930382362708
6673.178125279221    4369.742799298498    1         19.02247001611645
-316.15816174974486  -7748.262407244481   1         0.1479013892318613
9347.649133351912    -398.2464896703064   1         1.0678054587364394
-682.8552875680521   7715.964647586524    1         0.22957904012831185
-9431.978450243647   4423.999260905699    1         0.5061470641635352
7783.826345394278    -7464.239248612438   1         0.9657357168322728
-1928.563263543146   4053.8860676350746   1         0.32454926252071203
-1078.0003778969674  7481.919835607915    1         0.5029678959123429
-6316.493625023934   -2799.771473660108   1         1.0626517908648336
1356.3182674771328   6068.244526990745    1         1.0140476920336259
3000.8902354628112   7453.759876973501    1         1.093247237265859
-4111.32478868984    -9271.039866411747   1         0.9167403087399629
2781.566639314544    9564.184048778357    1         0.3631009722966777
-4044.4219770797145  -5245.131353121496   1         7.591547917643243
5157.675833514958    3606.2989414248905   1         0.7720283798752862
4216.907236527351    -2828.487114780992   1         1.0386088884515596
7422.305896665286    -3828.700366806508   1         0.42603762616798435
-2298.7274275203304  -8965.04405861412    1         0.6174926469045094
7924.326615483459    -6231.532370707962   1         1.0602066004245525
691.3363822434076    6361.023221972488    1         30.03014475467061
6362.3968543431465   -6198.712121844936   1         2.3892271927112168
-6873.817590357972   -6322.546032998979   1         0.8778884562700524
1304.8061117685634   340.31384992051176   1         0.6779753254610039
-9661.297078834805   -8077.442522354528   1         15.135636581675397
-3004.653822606509   -2664.3220740071547  1         0.6439065145065223
133.49511147558843   -1978.088475347563   1         18.30170882983576
-7892.470660900498   5481.980981348338    1         0.8630658680530847
-136.71044155865465  -847.3079170398045   1         0.9471569575587995
4192.14155232241     -4115.4550030767705  1         0.7985310058629238
748.2578078571283    7868.487996009202    1         1.1150336096257185
6188.4273415201515   -8186.974891785012   1         0.32787947131878264
6764.735107047244    3827.2135129046483   1         1.0687142546686503
1219.9234805698425   4533.797214056869    1         34.18718159845567
-7288.4134870181115  -5215.980215067019   1         0.5970177447141756
816.3306036976154    -4172.5933956966055  1         15.891853717955101
-3039.8648044261618  5155.719164533185    1         0.2899264872708292
