trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1785.7853315619604  -788.5033042836816   1         0.7718229255356654
-742.3506203632948   1759.278922173698    1         0.9143463246348634
-2317.498719534061   6035.177733600743    1         0.2644999961679435
3760.099378945837    -5231.5281330383195  1         0.8589243792925658
-5923.332077126782   5129.685019877931    1         0.1522026622146417
6586.150583719506    2124.5866410714625   1         0.715961294922094
195.45913935891568   -3350.0375119459623  1         44.212841671980875
796.5347415885171    4282.199781168605    1         1.0529541945641987
1221.877286923504    5601.858403898508    1         0.4247567011053335
3449.9986351555244   7.5550466008935535   1         0.2703336811969092
-1881.9816684086722  934.0448824966606    1         0.49321773382085277
-4040.7719567746394  224.68463792145758   1         1.0903822648906891
2952.0811933925706   5047.594294272612    1         1.1263691329574106
1181.933027453983    1328.7768706390939   1         29.07894668719219
-6060.290139379155   4569.775249417566    1         43.0837284555538
-5088.028910056033   -4428.750215684179   1         1.1687773748209593
2697.3529906075996   -3968.383315720422   1         0.44273779050558104
4640.2745573967495   -4642.608116726393   1         0.6491027249246633
1159.4982999181866   -5314.095220874141   1         0.8864965763068609
7048.875641805932    -4379.2732240234     1         0.8606942946351501
-2644.8054662743616  4187.116748137303    1         0.16529492230875412
-6529.730860477423   -3494.016604154093   1         1.1798046218954192
4066.538907921599    735.9953562700166    1         0.4296483025798491
4592.03695510337     -3142.46285579211    1         0.9334035487701962
1964.5392633711303   796.7609412984953    1         0.9961154444134735
569.8901487489613    1209.9322225220333   1         5.182765136011344
-6889.516279083024   -5381.035866992052   1         34.88626803838393
-4655.027754379131   1143.4709990095403   1         0.34946279338732245
3519.134133855699    6558.140388061761    1         0.6609800990658502
4026.1125425204214   -5953.094537280133   1         0.4085791630156804
-6057.822449828329   5490.7160302331995   1         0.5167070716885904
6071.142796633619    6523.5209656519955   1         0.990554307480486
4608.908193247202    4781.883131468854    1         0.9612572504227815
169.03300906678462   4465.615122011946    1         1.0305665099518677
-1611.394777218401   173.76359140152783   1         1.1908895970462459
-1703.1109045806465  1609.7407719617097   1         0.5801666274446765
-4860.164339863418   -3026.7839940092936  1         44.21348030292654
2408.0691759134247   -6755.568504830287   1         0.5210504473742745
5218.946320895817    5610.444647033539    1         0.4099162383517848
4583.80246835011     -6670.502862289476   1         0.6913103892955875
5624.730053563096    -1778.6216669848723  1         0.23579425774127022
-5251.049328076037   -820.8210844659935   1         1.119169532095473
-3806.561345240261   -1297.9496113707883  1         47.7004694217233
-5346.09671344532    -4724.8186608381175  1         0.6740730337914107
12.686199816292174   -4657.575103742469   1         0.8572258723054316
-5027.033935543333   4647.4760807447965   1         0.6937974000924447
-2578.7191418809816  756.9190825002306    1         0.22207335098500403
-199.5894198529006   -2957.039988806039   1         35.46002528062228
2476.3920724932514   327.6356187478876    1         0.2626208801543376
-1163.5484983832257  4152.1801373898925   1         0.22005208735762002
-981.9131096627816   -2768.291354506428   1         13.103933713086102
-3208.7432120757403  -5136.58188346918    1         0.34659124325622176
-722.5699005326439   -7061.901504610702   1         1.2269202598962572
2663.9762194258074   -2680.808521897483   1         0.36602064019500025
5293.47695269073     -3929.219610221848   1         0.17864044950635574
-2188.4469391367534  -6656.4922293090995  1         0.4020685683736256
-5314.693005336335   -3589.0884967097354  1         21.2007984364763
-2780.8620387032106  239.77262471292602   1         0.7268670151526954
416.3802904628495    6359.026378344462    1         0.1177699537443429
4039.297621688775    -1133.6818137688206  1         0.4126529162972694
3212.6783645093815   6509.44350234947     1         0.5136994840642398
3972.5988650415093   -2615.841514032675   1         0.7051878749840467
3481.4010663539584   5164.389410040542    1         0.8177145065321121
1743.4368866794157   -528.7927188370477   1         2.5013267464394806
-1629.1144790793303  -4805.2777823485985  1         0.2145112940273181
-2406.6303705281293  -5893.281048883103   1         0.7265319322588586
4683.3431114025      4590.2537127890955   1         0.39715755387689733
2897.6031971133552   6703.042971833023    1         0.47689948388698
-987.6793788786966   6199.426016470786    1         21.470946814070288
1907.2580932949124   -5553.701312137494   1         0.18033902421123182
-4963.560796981733   7093.75739022046     1         1.1872535933875066
-6440.248348819782   -2149.140633137298   1         18.27485264900779
-5640.360495707096   2873.5464099954984   1         0.6530246807303033
-6597.628748584049   -4536.632444692001   1         0.5963436819385196
-2876.1118582029108  6219.169465631766    1         1.2810099225847618
6641.99400080172     2703.9131981205755   1         40.3351380819727
4494.0156662488935   -4268.399226711964   1         0.7551680951974422
3231.8407493843597   -5284.3314425435365  1         1.1295713251731554
-3759.764915894571   -3073.866373363537   1         0.31435507325677836
3483.3483291141806   -5264.6262614282905  1         0.43324106302159215
-3950.984450821821   4577.466031080578    1         1.0116230720684123
4947.802231226318    5676.208975888234    1         0.22801271538759885
-4089.7940075609886  -6112.197271127399   1         1.0320273655945351
-6139.142501782139   369.595459652491     1         0.6945667957355752
4080.715232865853    1202.4557472487966   1         0.33751712931624656
2477.5391944800745   1004.2758965648721   1         0.8998030729507677
1433.5499962277327   -6453.029971661482   1         0.6333200554352232
6786.9027622613585   -3909.8756861405245  1         0.3821692499837981
4953.545121603172    6573.814548338451    1         0.6387144072302791
6679.515646155221    2783.487833658115    1         0.2953536654444384
-676.62266056837     4064.740569429645    1         0.7311566316644794
