trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7577.449768853596    12807.033402679459   1         24.070517166583848
10510.785298399143   -2134.7128803151863  1         1.0772742396127
-3826.5873216227524  9829.468469635121    1         0.5151416796952153
-3119.741128761508   -3439.5504804257707  1         1.0015859638653206
927.9493646855983    -1632.6074305979764  1         31.231690630848963
-965.0098930759575   7175.115487751922    1         0.6373584594036451
9844.480586825852    174.15456442042208   1         0.791987419909082
492.45185226574426   7902.401590880202    1         29.822813401546128
10932.643818803961   10002.927025857021   1         2.7655191946601083
-8595.171555441753   2161.1543435880353   1         0.5101591813466098
-1637.395163884621   -9214.685975380868   1         0.1222900525998796
3021.1900596043442   -2907.634055448277   1         0.7470288421948299
1601.400142637889    9562.514112964664    1         0.17656652815633805
6520.208140195632    -2541.15813677994    1         0.7757664596507045
-2536.466644686697   7213.594251446154    1         0.20319286596213132
5846.345195333364    -7404.2230374857645  1         0.4436079212134705
1880.6166767714687   3700.514861661666    1         0.25015055486683685
4827.488625427958    -4100.34459154123    1         0.47665300988061865
6027.928650186936    -7087.046527265031   1         0.4110881804710007
-5561.858789167266   -4945.60799962517    1         6.190912501238403
-491.2426470250862   9060.65713038941     1         1.1790590656458604
-8035.030701523231   -89.13024497453262   1         1.2285149602705643
3093.7932860554997   -5926.920818667334   1         40.89124939389698
-65.09772461352203   -4276.107452575838   1         1.1873183454120109
-14306.983042864103  14260.258235008787   1         0.2175285972230923
-10262.740377200265  -8914.867632737285   1         0.8963716348280515
5796.494938230915    -1410.7196393671493  1         0.3802768536497513
1214.1027704078078   -14769.128099986245  1         0.9583273974151515
-9557.61958997438    4421.1371496480315   1         0.7039112169434837
-4473.992652470426   12947.156045145977   1         0.6386880906092729
-1017.9023103500273  10588.337768751055   1         0.5519502479890831
-9701.054964778494   -6607.2747089201675  1         0.12868170925788008
7281.559066467592    1863.9761502925603   1         1.3290263536037763
-6981.295018281504   20.64656465207372    1         10.751576650352336
11804.815851326286   -8695.346280408958   1         30.825754430711676
-6970.774307234744   -4671.294652409078   1         0.8549027893248001
2622.022541152397    3348.2291545302082   1         0.45673833701664324
16324.812775236682   16746.32900528135    1         0.37437013252396245
-1397.3693092097799  3247.1101266313217   1         0.9166566693857073
7143.945075813238    -5218.792258478117   1         0.6155072667341903
-7391.914277592706   -3515.544710634623   1         0.47062858807986274
-2981.208772575364   5161.973647968421    1         0.37172979020360963
1503.735163806657    -7688.988378973656   1         0.22068786686084052
661.4651416881316    -4708.8012009432205  1         0.5690825125385206
-6489.1378787157155  6554.99228865319     1         0.8455369678962734
-13114.242144845924  6048.793504741196    1         20.067559357880878
-2609.2590852220233  905.7011396919966    1         0.40862590368475615
8020.389667518882    -2056.8257340438017  1         0.9637084938288986
-810.2483216476394   8565.776107508911    1         0.8181086881428654
2484.014065807578    2759.095014088373    1         0.26559385360196036
8318.761699971135    13902.24559013381    1         45.575732303349774
1308.398913338366    -7918.030188419508   1         1.1760625117763057
2108.5805356976043   1415.2029297145264   1         0.7019420339898813
5605.43469955866     -3065.7119555807058  1         1.1673503886303906
-7619.298609322562   -3979.7351653662754  1         0.2743103068028209
10772.105412854948   -6606.487593842887   1         36.368187016136154
4195.517672015279    -7960.072839830664   1         31.51068692041717
3723.360568030279    1425.3801894928852   1         0.7166716205876081
114.54890378179094   9984.455517060482    1         22.800053827587366
2709.8830356197536   -7096.410690844351   1         0.9647166857923323
-10054.006710937503  1549.9596411717894   1         1.1389292322112587
972.2812824315672    -2435.8077881776926  1         1.1525864932932863
1386.1209098100314   325.26037039419714   1         0.4368842982000679
-1432.0356383040787  6331.657948205019    1         0.7269017880003544
4572.371978307475    -251.89055359151794  1         0.9739898927260957
-1894.2834997206164  -2507.569829617593   1         0.30058465072562734
-790.6550530776161   5049.7175354355995   1         1.111130033856116
