trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6162.296131782166   -11942.608409523293  1         35.610743505306594
9994.767303950597    -10188.346857963243  1         0.3351691863393392
-9003.613395433267   2127.479546861725    1         6.599555070643196
-2750.4272567238795  7396.781988122241    1         14.088752021136957
7572.470514053188    1364.2576771381464   1         0.35760967716115977
3164.6955670639713   10041.472330537807   1         1.2334158024428774
3490.4976788214567   -784.1581168529316   1         31.601574739507658
2668.6392093409345   -1700.396692419661   1         1.1952061060039605
-7635.073362111476   7016.2311462654225   1         0.5933620241918496
-1163.239520162702   -1828.1506997189338  1         6.86732640805867
-6929.3720693206415  49.76358230868766    1         36.215972125596686
2718.381439801301    -3120.383790146195   1         0.2336024124121138
1853.4396465866182   1079.1478312615645   1         10.401117013076503
-1920.811498385584   3433.0726594904686   1         0.37458851557349404
-6220.407913786201   -4554.343820874997   1         0.17455162373544528
2239.9653600542574   7821.310470039308    1         0.6317190360345111
1043.1979062797254   -4937.91935270166    1         0.49242143664086446
2741.619427200836    -3432.6621386643783  1         0.8167056627864865
-4314.6958867638705  10806.261223719586   1         0.38386795722471
9249.971607842006    1424.589950884842    1         0.25406944946409726
-3566.832564171618   -5026.706006775831   1         0.6119682585413311
-570.1118053855374   9085.357877946988    1         0.6132813936222649
7539.864292710567    2012.974760668402    1         1.227383036528203
3973.6581574489883   6113.767486746852    1         0.3254499403295906
8730.822524738276    -3513.028875576361   1         0.9313467795893675
-2926.2335197654324  2053.6099620738205   1         0.17793362165460255
1954.3416497169067   -4351.173611490939   1         1.1575612454451083
-7687.744882599294   -5783.774276728926   1         0.18256523874657654
1452.8484007624784   7966.4683760928      1         0.4229415215019863
2827.6554293298323   -7321.775168854934   1         1.0162889831602886
-6928.7057359149385  9894.346819687202    1         14.615372139268533
7489.063205203798    -4473.2997643297895  1         14.631693104893362
676.5192630493494    -3108.595950771788   1         0.8012831608839349
7561.499824522898    1988.4604671654292   1         0.4403953539321518
6005.692911857909    8122.562213110637    1         40.60108377108631
-9332.842390188007   10909.467459693664   1         0.834054549097809
-4523.983121828347   2272.9208878222507   1         13.189001173330233
3458.2172971858313   -8126.437227139867   1         29.222969614905544
-186.56657104885528  2935.126975651741    1         0.498581651839458
-6064.218815789623   4487.195955224964    1         17.701623896328872
-9565.488283782708   4628.467051784068    1         0.6267794436560433
3962.544549744522    -9132.820737825308   1         1.0701382563572577
3051.204465939266    -4455.402591189559   1         0.8018820403502979
3468.0323680253027   1030.9984230063585   1         22.580476648164254
-10608.228863235088  487.9130704779943    1         0.18047213270527057
-8242.6604201799     1747.5026550347648   1         0.9140595430763343
7168.968958491623    -4097.239086958718   1         0.5014385179273196
6048.957972935063    5391.301264351383    1         0.5791384815227304
11968.1086186311     5772.793556147302    1         5.0107178440621
-6542.995425523791   -6753.730131479797   1         1.1934163657500327
-5614.483644331195   -8457.907423477003   1         0.3330048777439296
-4311.059224947606   614.2404801446133    1         0.363123016920026
1891.4067274427507   9510.563738037534    1         0.18976113907884007
5679.804532937874    2643.551560126715    1         0.39271868027498247
-6636.950362768568   -3439.9637798395242  1         0.9293370575853437
-6478.556684909656   -4031.0979324860896  1         0.7874242720561266
-7644.646605853035   5851.642425378125    1         0.13647938950121047
8141.256230075307    3419.100424896914    1         1.112269360503646
3996.681120021911    9004.285633933418    1         40.255510738115824
-9831.342502932794   449.65557629559265   1         43.45133539025222
-5499.090771859532   2166.6415968343813   1         0.7325687020809563
-1939.0876265353274  6270.5332324680385   1         0.49101779863086326
998.8150231928129    -3758.1972056667787  1         0.4394552877696176
6412.441521937621    6528.924295353176    1         1.1169503930601037
-1923.3546710324645  -201.28005496430524  1         3.589661628209757
-6005.108897698881   8032.3942811626985   1         0.898614603285102
-3288.9770127047223  234.371800969112     1         0.5038917406349157
8996.702508800136    -1704.1425932908594  1         1.1519527254178021
8450.165762049959    5542.721701435392    1         31.064407238071556
-7145.006755402945   6127.698579817657    1         11.859566510752252
354.5357734761766    -1265.0073960710918  1         1.1249237288474436
4133.66636712647     8666.635914585037    1         1.0073016504909713
-5377.8867771884525  5076.241367810643    1         0.5367062021643983
-57.18966182376055   9293.340644101672    1         0.604037997256039
4698.826399987279    770.560042218506     1         39.96974781031631
-3985.98486351129    -932.4149200939453   1         0.3822269767765012
5048.99898355917     -9491.156289260189   1         0.19501694949625137
-3093.332156362678   9540.082437202575    1         0.9744627767482722
-11834.128405010144  3555.8804666834876   1         0.13368541826193717
2609.8705762267264   774.2030946061526    1         4.435189990869066
2433.834833353702    7418.233898696449    1         1.8531547899481804
-5004.671723753777   -4123.340469356045   1         0.5953276589775772
3298.5838627579155   -6494.242826942424   1         0.5052012445210702
3676.2349901770094   1686.7040743298305   1         0.6388599758820386
10377.590345440938   -1157.0133546458865  1         11.93016661612042
-316.14051494805057  4615.483654404924    1         0.8217434709339886
-4922.249586370463   6592.428480081278    1         0.16924039031867977
4017.9115467107827   -6659.245028268557   1         0.8663537267943179
-235.09331090019512  -2724.998440220777   1         0.9232669533068545
4111.7153182660995   1043.8103297631671   1         0.9475120820034679
1611.5300961661565   11.872597289587684   1         0.8731557151505592
61.2660397683303     -7892.3635009890195  1         0.9507361468296878
698.8827706349293    -11566.839671783953  1         1.1840438392462151
-11978.170119756072  9688.508498282394    1         1.0958708728610782
-10079.5149424142    347.4126338501845    1         27.597366488861976
855.2197799342508    -3996.1254849321826  1         41.93895544474619
6104.895217865863    5117.5437934907195   1         0.18339757304517193
7279.226135377183    -1094.9029581945952  1         0.15870951950106382
2116.28233368219     -5251.943957259336   1         1.1986439084210598
