trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3164.054601374446    6249.504658917626    1         0.24089895580341864
-236.51107456643695  -8211.67415816644    1         0.9693852789706286
1070.480995359178    4720.631262908732    1         14.066814696720302
5152.697713089367    -7204.302296971773   1         0.2552494559712052
-3016.721108026759   6678.631991314238    1         7.247315338894775
-6320.491728589553   -5873.306165418098   1         0.6034532855709202
6017.741956339052    280.65474497840114   1         0.6453164605952836
2748.342000042448    3927.3431599898418   1         0.3668492238277833
-3912.4742881045363  -7106.677442497486   1         0.9379811095978852
-171.3885777158448   6848.311403862757    1         1.181922022097747
7986.434530959196    -3484.435806869035   1         46.22479816377638
3231.4435143058213   5477.358884224023    1         0.4423482542244025
-1821.2284490050106  8521.15273245781     1         11.145499870794032
6849.163528352369    -7446.20055405093    1         31.09256493175013
-932.5172615249379   3353.539702999344    1         1.03054129396613
-8147.138885365937   -3794.413143012655   1         1.1825898359314966
-1640.2373300173012  5127.978821183584    1         28.276518442272295
5766.962843299849    8409.672445708627    1         5.54089264478203
-8241.023790625413   -61.62055388505266   1         0.6978644633418348
-2787.9410825118243  6611.709296802453    1         0.3535300574985498
-4143.825702457187   6557.746418864945    1         1.0300830335427926
6958.601313142843    -3137.6216662458755  1         6.874811331097132
-4505.843676867871   -7125.743875348459   1         0.3408773893621494
7343.746831912148    -6783.292398431567   1         1.2197615379554476
1175.2654038943479   -2659.455678099677   1         1.2471689709015186
3226.5089932631827   8674.329085820293    1         41.46022868417544
3668.139115578708    4923.711187580717    1         1.1087342484823517
-7966.916776267845   7369.986366817286    1         0.84687321159759
-7389.186541251569   -1178.1596821885207  1         0.34556670050394755
-452.06518010212295  -4696.853160988261   1         1.0878115932271213
3055.023288284212    -6182.188912547229   1         0.40578063791014873
1598.6426605334348   5038.573959404247    1         1.1266677444727624
3516.5603148423434   406.74219807291956   1         0.4665049607777575
-823.8941242111639   1690.2492109941245   1         20.089212357000832
-1239.807306278894   -3709.7630016782114  1         0.6606363859167046
-476.71194297519287  1024.3550842527438   1         0.2807348470037244
-996.3148568844413   -7779.9522247399545  1         29.571513767377905
5275.570253823165    -4297.198302787021   1         0.3032600677430749
-1674.2726400669487  -7580.709070275021   1         0.6124910415931525
-2736.250792951645   -2120.910169701092   1         0.9858710640626663
-8059.796763202411   -1222.983425393818   1         1.1080086082075848
-6428.809371483032   2905.7011620584967   1         0.5700408669304199
2119.1626122189      -6737.555878316245   1         0.7097355797007471
-5170.148885189383   4626.968019457381    1         32.14238226915798
-8467.775103279924   -4431.071085395424   1         0.7420473810180332
-3404.2257580023766  2356.214515073033    1         47.14766005909978
19.39388231626102    -6342.90050189814    1         0.5238417163036706
-1041.4784911692443  7977.005430628303    1         0.33154354485084603
93.45923699895611    -6539.734349167936   1         0.8022272463253468
-4212.873736876154   -5029.779885617097   1         0.3443928447019111
6244.5067858310795   2568.225237981283    1         0.8816057958327083
130.44388516363435   -5389.078629861917   1         24.98948418674684
8735.682698913273    1424.385431203543    1         1.026962217982698
4049.8915407383693   6776.508065282575    1         0.768136281777039
-3999.642008412006   198.86092141682616   1         0.34165551828286206
5062.545734176039    2268.687488296713    1         0.6768048196719462
-8210.457398039436   192.4026441355188    1         39.27054025237357
-5311.064254482374   7244.061898578328    1         0.5714182029005914
354.5982950327052    1961.8975922731206   1         0.12509501294432476
8201.367121331512    -2296.1864616362395  1         0.37306711355403854
-4280.85106778785    -6095.1222798554045  1         1.0697547898851385
-4847.715321695457   -8297.665251853445   1         0.6291355785548699
-1906.7609834036357  4498.640703375657    1         0.8883111270079214
-545.221057779623    -5011.791340350689   1         1.234486959763031
-7208.243048563662   -6864.467331889724   1         0.6535035704814627
-5367.440908397355   -5532.527392474705   1         19.527725470837467
5752.724382084666    2356.159519283698    1         0.201870751663852
7841.09251699317     -3534.139025676186   1         0.29854795344828017
-330.67401020104626  3858.3064004287953   1         1.141272038675123
-1528.112226250212   2992.8683320834666   1         0.7972940344201852
-350.7784773468941   -4092.993328940884   1         27.371784105099092
-6768.026919453196   2779.3089273896944   1         0.520267932053992
-3350.605377752278   -817.1351118061011   1         0.46491422307330865
-6312.909916060396   4160.746526123778    1         18.497541927849714
6152.87617123956     5539.223917215913    1         0.447075427534974
-6148.039451973875   -324.28004971209646  1         1.2002066360322055
-3770.693258899352   3564.5965665632207   1         0.7738578525935602
5910.223077842534    3587.4822623479586   1         1.1103115322343864
-1663.878348073979   -1087.1776167393573  1         0.9761466096538063
6691.98742055613     -2384.8245911345066  1         0.8883353179098769
-7794.566732901405   -6945.864147333079   1         7.065139230520131
1360.8657854952562   2459.8829277430705   1         39.281562677281485
-2453.1895065433314  -7942.540250763994   1         48.068823326331575
8288.112692502724    287.1362472755227    1         9.794143761345346
1013.2485587753665   6732.597873221704    1         18.092584535900844
3253.9790617416966   8616.159594002365    1         1.1659610863362948
4063.7802959201363   317.30931850007437   1         0.7563818693539639
