trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-292.4983960976748   -9917.136086520133   1         21.827863796564753
-6420.850963425622   -2855.425743263783   1         41.704133494854595
684.9555616907473    5901.497354108118    1         0.9393419483384371
-3872.122738265363   6024.490097947751    1         0.6732732537820826
2066.4843630274772   -9864.631188027146   1         0.6916117385432242
6617.239799209121    2569.2925341169193   1         0.8470678433347252
-6770.294944170735   2630.9441017932368   1         0.7445614069957117
-7928.746232276322   3030.8181845006534   1         0.9917994474288863
4850.167737340395    -8177.331065649503   1         0.47001027806218165
-6155.09960656487    7423.688378227027    1         0.3711507582840341
-412.80750799848835  1229.5972579782124   1         0.8489180703569582
-2619.3280586021197  -3585.777718970279   1         1.055527589561586
372.1269026870312    3795.137820961941    1         1.163626924180075
6203.931926479191    -498.9732812700519   1         0.7509958915256192
5328.9317362114625   -6254.181783688245   1         0.6469881414448353
14187.264591809559   5201.64424645522     1         0.5825644392055759
250.71143880782537   -9849.093374032756   1         0.9559169622301211
-7113.038413797757   6384.11968683152     1         19.465974098276234
3123.161172318239    8849.172791668849    1         0.20602861344162055
-131.09818339645548  -317.00938969566675  1         0.7926799366986131
-1618.9152109167626  5766.629591953159    1         0.2547577678501971
10220.818977105742   -1768.4433838512302  1         1.1681201025039907
-2164.4145559049566  -964.121110772065    1         0.9003687398675556
-10235.750616249537  117.67536297303762   1         1.217249662735517
1600.4729155677192   3354.9555240002505   1         0.5896700762996316
4153.844483309727    -7102.646344020196   1         0.8407444410552545
9739.789262572393    4095.526677625219    1         1.1764775056735084
-6012.191758396462   -7406.198351509699   1         0.4201372352413625
9925.947305941801    -4364.208088185192   1         1.1320445501006784
6623.790798793431    -1816.2560940036806  1         0.8954279937134235
-5574.827940760827   -3115.9528133963013  1         0.3562139291766627
2239.1985224617415   10518.877644830754   1         0.1466780682760142
-2717.1579542075233  11046.691209793717   1         27.54277136699314
-7583.898882937312   4065.9610825167765   1         41.35165325562547
-9780.514921718932   -501.28215945579734  1         0.4289886816051973
-3670.0907801656463  3243.73220332032     1         1.1870092832346866
-5628.539533567917   947.1873468165383    1         0.38746013714945005
2717.021432480572    937.9973571366467    1         32.71401454507502
-3265.103814598392   6502.145686891665    1         0.880402655882313
5370.150366247425    7302.624804192042    1         0.7313565710110741
1969.5958551993547   209.4643169622462    1         0.5956220316262696
-2304.9758153750354  1932.470754464958    1         0.3764874286737623
7941.956979809127    -6575.846008154469   1         0.5495193932014257
-8867.232706090732   -4353.221498850652   1         7.346233144243925
-8481.498490273769   -5906.151122270635   1         26.795768314113733
-10320.927311663592  -11274.402350969034  1         46.032949003543614
9021.688183062533    -4095.948472773441   1         0.6543386527259404
2541.800034113885    -4689.3256983570645  1         0.4539756383217801
-10376.916782037855  -1113.7525155397652  1         0.5733561659749896
7495.622720127176    3013.419042590563    1         0.3692967954889975
-9802.157086518851   13109.128208879796   1         0.565377480293687
-1307.7917372231616  -7760.675324500626   1         0.5471375338728686
6122.485377517712    -7078.7916470824985  1         1.0834248632652965
-5806.708443504151   1803.1055446104174   1         0.9211019788233746
6710.627846723019    813.4030969029418    1         42.958467875551804
-7821.755607975244   -96.93585157123586   1         1.0870108203693314
2757.583486126965    -7196.234336159606   1         10.916822047577757
-1604.3838514639444  -2102.8076410108065  1         1.1822846620113
-4301.294984935745   1827.8304758867125   1         0.12832109708956552
-1218.2437622834552  -8477.8649960235     1         1.0870587893687391
8019.241321405955    2810.763274261847    1         1.0578786925549806
-2877.15418780581    -602.5944236228536   1         0.5330796370608598
4212.080841709027    2878.9886775639643   1         0.7894478807043825
-8516.87646501393    4854.757545448864    1         21.80275362637225
-1156.9492225239296  8464.416985765121    1         0.12228351415482833
-6130.829089249269   6323.0394689849845   1         5.36628770824124
483.86237111115145   2483.156345559878    1         0.4403084903580572
7188.190539075444    5409.567522010564    1         1.2351670415464162
-7846.806961457352   7021.538943928892    1         12.029095971998762
-7507.446515126422   3442.766265989678    1         0.4858134706977457
7625.290533774983    3809.3814277282295   1         23.307338904195767
5346.637700770371    3463.9980007305976   1         0.594303872825715
-9298.56838381087    1431.6108571695322   1         0.2894262474745004
10211.752360879915   2031.1064408991328   1         0.26241714501744273
-2399.278974058276   2746.2918779701367   1         0.24068673196932847
-6942.730091900443   -6056.399493793522   1         0.28038418660971187
1347.8676711613346   -6803.789363994343   1         0.5837211240207502
6771.749016789421    1217.098921486176    1         0.5004863065725952
-9934.286513480967   4431.208007475874    1         0.43158544158157963
-4107.350999169869   3294.821418968769    1         0.4157982363663336
188.7519400194344    3416.475909073537    1         0.2780547490014902
