trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5649.851040117406    2146.352964879992    1         0.5674638573657829
2596.6325499512345   5756.572893035402    1         0.42887141744828217
-6559.40988583128    8125.136672781796    1         32.226652039381804
3632.6918926138296   -358.2647526326564   1         1.015293005292989
3450.6387376574917   528.8279332043788    1         1.187840273397363
1261.2252353962772   -6912.113637894922   1         0.3096199550748262
-5457.127238995319   -8257.89513140499    1         0.49169106070252
-2864.4162451913153  -3560.970229488813   1         25.071023015789553
-5880.960249665969   3793.013756365513    1         29.902126285186803
-4437.730418172934   -4788.614027207206   1         1.6890812577944443
4671.907851472457    -7649.267922902358   1         0.3920931060216153
7788.127616240676    -4225.904683224022   1         0.39704887353366114
2379.8563242736636   4189.764665767119    1         20.220895955002508
7839.9208604724045   587.4359625912745    1         36.224556782341786
-5121.7983113996015  7881.2478320715645   1         0.3398598781863357
-4966.417742861531   4244.898186400767    1         25.546674850438833
-817.754617563831    7490.770954660391    1         1.1520990103360433
-3641.295803692393   1738.3118807906576   1         1.0242149217888301
5006.780344058196    1375.2835386194656   1         0.5445415592278888
-1650.7201383818028  -7984.645084948672   1         0.7973498950683675
5836.101258486877    -5615.826322371009   1         0.5941069350860333
-7292.091159665059   6218.197955650218    1         0.7372724081675334
-5917.223145891477   -2844.0696461931275  1         46.012049454225135
2635.665377257816    -3453.5388679727084  1         0.8923078925994365
-5768.34939800583    3770.3238959872883   1         1.135857211333671
-2979.589904002687   -1435.9827799840862  1         0.47635270767616844
1015.7896466693863   4113.522162505588    1         1.2105558704793316
-3611.0122212185047  8033.322693210188    1         0.5597903333150932
-456.37225598059706  -2575.7719105641136  1         0.694520381986278
-7701.911541984662   -5498.874827246079   1         1.7292643167281043
2351.9117668651174   -3281.4043154843616  1         1.1523363459847775
-5561.999393183874   5382.708871886457    1         0.784146040252625
4812.243063444688    5178.623249289721    1         1.1035620866184852
-1356.5551582887153  5371.458931980331    1         0.830374181326116
-6205.447913808979   -204.78094767646473  1         0.7363694842845458
7701.122553989009    4901.714730772903    1         0.6650424700884352
-7239.505206698105   7414.919770944743    1         35.48701214116635
743.3684755192029    -2772.5975188764105  1         0.7776328763410326
-7836.115734560317   -4141.565571704962   1         19.755427226887342
-4368.32081805726    7766.189008216297    1         0.4015419309873093
5735.2617425067765   3150.1509650710505   1         0.7996935000881478
5254.254914680009    -187.95066831162208  1         47.65960081127323
7834.981140543688    1252.6225660843647   1         0.6783868725122116
-5759.395670938271   861.2211948943725    1         0.9928668612637463
-6885.517084686787   -6645.758356375037   1         0.19985870280618037
3873.4385966013238   -160.08521874915945  1         0.20607500693687675
6258.568281652663    249.0480305189057    1         0.13137649490338893
6957.261514643553    2467.026414924799    1         0.6443660051395725
4761.605494309067    1098.8063880754078   1         0.7907667786877236
-7248.456781714344   4442.5145038228975   1         0.4681503212371192
-3477.2165609048147  1618.8071420872393   1         0.5592841708404115
3240.820630083194    7086.513075975797    1         0.3673790183147122
-4464.666484374744   -5393.181366570915   1         0.23008767115465423
3642.4840466625697   -7490.59917472987    1         0.3776076690094985
312.0506593025202    -2005.562535969385   1         0.7110604734660294
1001.1753267304548   -2298.0754417589797  1         0.5632481835785356
6071.594178763267    14.082510369202282   1         0.35933284349701455
695.55576679193      -4829.250478376283   1         43.408518231418476
-1295.304965686918   6555.064829826823    1         0.4124176543936775
-5852.405345001655   -1949.7619464856564  1         0.5906832998447111
2376.4798485863776   1721.1732232627367   1         0.5717319152022478
-1062.3803396043343  494.1635076267228    1         0.21104199814083685
-3650.420635515881   5352.521718992631    1         1.24869858900468
-5089.953506763572   2758.1616803779198   1         0.5107283029728088
2305.9855505521864   2154.6868365247938   1         1.2019097115974209
5448.609983760433    -46.289100986574056  1         0.5658033736812174
-822.0382844683463   -876.0346759663041   1         0.7442266628726394
-1717.8254674740197  2161.3172790605786   1         14.865342299144398
-6265.041514472674   -3869.797906968884   1         0.5414936028630429
-6056.316873579048   -5952.3339703152205  1         18.426166327873794
4503.330715674177    2225.4564209570926   1         1.0778016451086896
2791.161637368345    580.3762721635369    1         0.6639932891636076
4418.107533245648    1569.5219433262725   1         0.5524727302807346
-5782.407289492262   1447.58578188927     1         0.8175684925933463
-5214.091900898644   3469.525009305073    1         1.1393504826336371
-3599.5572207471355  -3671.246866962077   1         1.1322027753060107
1433.2219963178559   4064.4200450663266   1         42.42625410162438
-7029.413455838427   1632.8527557169193   1         0.10024688778149157
-5655.606490629893   -2561.1849733986487  1         1.2214838548980884
-1173.9030417062813  5973.924650055434    1         0.6766405039854837
-7563.0590954017525  1875.389589793215    1         1.2054034648405638
4575.545938090293    6500.823341455068    1         0.9538458082832462
-535.3431361057891   5497.087729842341    1         0.427148016048729
-2365.5949214782927  4141.254342296801    1         0.45674984631031335
-1604.3665062453124  -6749.605656656507   1         47.30090277295587
-863.2867012569054   1050.150229829189    1         47.99913342249213
4414.579251956646    -260.845439702878    1         1.2362014105735055
-3931.7996167610545  1084.9551819138094   1         25.589529754944472
805.3595728519249    6078.972474112092    1         0.2314283592114143
5150.312658259978    6493.015942102589    1         43.73359277412502
-2999.569180566322   7856.0514879948605   1         0.9432061696376411
5333.682203110797    -3226.8144741488754  1         0.44736185010079266
-820.4194980303672   -5424.63974225079    1         1.0874389333580354
1450.4824418168546   -4851.533423279991   1         1.1566008883404106
2513.485731013966    -1227.5688515590093  1         0.6076565139906831
3809.3933242153416   5745.959137232267    1         0.4675863748356792
-1126.1528848079877  -827.8719756267483   1         13.134855199369081
-705.1452881219002   -5937.7876322568245  1         1.1331734285074198
8073.243404257479    6583.507434955967    1         0.1065524227817039
4840.026344020038    -4748.770918112884   1         1.2143831157253995
