trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6746.095594375844    -8616.2485216573     1         0.2149292852119793
-4647.708540952756   9443.833818533172    1         0.17265576147803724
-1390.4359005474369  -4457.796078643446   1         0.21297473427775152
4253.789154494893    -6187.340144902963   1         0.8493588479076701
-5591.030698065209   774.5262408907474    1         0.542126430951394
-5519.151517700141   -3430.361269389647   1         0.7201765562171101
6057.520287240808    5374.184600279854    1         1.1631921732506696
4385.898595413901    -6617.19019202863    1         0.3378922987374422
9613.436581912678    3722.4522819361214   1         1.103281417262625
-6665.067739818026   -3597.2623661061843  1         0.5417193582702076
2711.8543092710283   225.92291907506777   1         1.2365758009823964
-4651.503154416579   7989.793662524739    1         1.0227226287988638
6888.738773612379    1727.1751087847317   1         0.21299934503815812
-7270.0091354262395  3691.7937354168153   1         24.215084473651086
-610.5275378066665   1553.1099455222425   1         0.40929797581207383
8589.066882444557    -4887.567253752977   1         0.4086022631448457
863.3649500804696    -8646.34529587763    1         0.5671968182006446
-7842.3153518635445  2256.892720946756    1         1.1793042557591915
-8195.045903752474   -605.1307353652971   1         0.3324216023287965
-3934.721546413572   -8879.686705199085   1         27.793999537054948
6778.862433843882    -6403.45384213175    1         0.40029417037148984
3062.350795311405    10233.697725493656   1         0.18080725390105934
-3493.197982843289   -6384.12957544845    1         0.9251422886254355
-4516.807201662233   -778.7807319943355   1         9.469746732093478
1549.8064816471667   8311.641569872834    1         0.6241202096407221
3574.8144421930865   -2284.1266309741086  1         0.28507725849956134
-2622.0431329992834  -9652.14733784308    1         0.5978181128253868
5356.688127331897    -3128.7234313737868  1         0.5891458488645835
2233.8729370549504   356.3257483017963    1         0.41501393483983195
9680.968247842871    1674.4630994539316   1         4.414345540760253
-6369.218258328229   7606.802810870759    1         0.9696381916741271
2687.6056100721485   -9240.92393636125    1         1.0088258998031572
1488.191423816998    -557.8809327525632   1         48.409073355111225
-5293.466947527281   -6085.712500210267   1         23.460616946761704
-9930.47196691539    3462.3228679965873   1         0.37008361315976535
-1491.5721569510206  -2621.632383484711   1         0.629878432922063
3871.052484091924    -7392.376756998833   1         1.0965737043717982
9926.797627822743    -832.110597040329    1         3.4674426853074336
9206.197392662787    -1163.4858398114707  1         0.44189628335750963
4176.928028813692    -7396.0439313686375  1         0.8760958952807926
-6257.565617382059   1313.8262954308534   1         0.36989182368483065
-3980.998964055603   9189.13777049005     1         39.0593789961286
1993.6707318715762   7811.929931230513    1         0.6919898716449605
-9435.643472738564   4400.9421095002845   1         0.8014082116812258
4866.628374078926    2736.2628088559563   1         0.3685888445713853
2306.0878608881135   -5526.575034851268   1         1.070610033628265
4480.903796469839    -1085.7962311822903  1         1.2455583845355827
4243.394140188268    -3304.547291797538   1         0.9456578626473373
1322.4484390592795   4003.0777059816314   1         0.9787053197019174
10583.076290551095   -11513.704194632552  1         0.6166616034890241
3542.9507719336734   -1287.4003088410639  1         0.7597328949615465
-9310.789954449012   -5525.276113515362   1         0.6226425222647479
6126.994271199112    7967.3135099967685   1         1.1850930498422496
-3507.986454310055   -4049.322067934574   1         1.1113052325752288
8402.900761364137    -5937.262464520022   1         0.34735278027024763
270.4495557232658    -9244.529340821155   1         0.532008061308227
-3136.648938880253   11814.494375934535   1         0.3354208437016505
6411.8714801402675   8133.992223168678    1         0.5699060502510778
-9285.014378250622   9092.064754147375    1         33.34570034616934
-574.1316022073006   -6044.707701537097   1         0.6528232569507066
-2572.955994838153   8340.209082943129    1         6.091455239230017
-5456.837207343313   7572.697761723739    1         8.801765234686078
9330.158391416611    5040.370955642703    1         0.5419714195607719
496.9605598027549    -6704.603052457735   1         0.45219273920897085
11112.25458643426    5801.608709122318    1         0.5249753393285213
3766.3701362562133   -1825.603138383198   1         0.5821286693609131
-9615.15819815665    5087.304222973953    1         0.28623365160922076
9508.80474276553     -306.8932194062707   1         0.21034299378274657
