trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6646.101922231489   -7652.635037514054   1         0.5648608991306413
1857.0255904723938   -5843.716512836215   1         0.23301272091838326
5272.761635187915    5813.002723097288    1         1.1351251406605432
-6570.419538394478   8154.939404140727    1         9.16027061670002
-7797.948186789242   -4169.307763867949   1         0.7176712548557357
-3474.298425551994   4051.5644531550324   1         3.3581907292416964
-4582.316489394532   6665.463626931474    1         0.15191836827112382
-3070.1383143677176  -6716.448854927994   1         1.045063853620835
-1690.5387770389652  3580.904529889554    1         0.7800421027110319
2777.048406268359    -3922.097193450916   1         21.619265664087056
8315.234971811937    5542.375197093076    1         0.7386100901303289
-6119.037690938297   -7538.0475189876925  1         0.6027670168013409
-4895.314769689066   -2517.757390934734   1         0.10140467226402729
2388.499063961913    1260.2972471213677   1         0.9058421572090145
-4324.762781864407   4611.977117678824    1         6.6808929973342375
4901.853190818573    -19.177745878520437  1         0.7170392362043145
1971.1482008471394   635.6886428604575    1         1.0857641056643923
-7081.181757010443   -2950.768700975799   1         0.3669584720393495
-2465.394104854593   -2450.511202365661   1         1.0352010535974945
-5803.723595691624   7833.846747818872    1         19.966197901336873
-8180.719033403285   4311.959203167846    1         0.5522688306394408
-7245.160377915963   -2976.722082557063   1         1.0324271218293097
5018.218138705464    5935.242927306609    1         0.5416764897789866
-7160.9109035451775  -2752.693610377048   1         0.4798676002053601
7301.495393651053    575.6009649746544    1         0.6500346642920503
-4600.160741709504   1375.6427882310422   1         0.6917777975507855
-133.72480723972768  -4405.245866204733   1         0.2510319372735163
-7466.4197213360985  2058.4825358441317   1         0.21418268857805053
7241.246850938786    -7348.920196077052   1         0.6631312988491681
3928.810489710013    -2978.653106443392   1         1.1335347719726654
674.7092847055065    1681.240048314858    1         0.2830940823592485
2745.969034723611    5179.245237739886    1         8.66098337878428
3087.8591609565838   -621.3641417899445   1         0.8728334586376121
-9241.161098644476   3856.4282351700153   1         1.0187529317030162
1246.9483605556434   9016.396183998464    1         1.2055184991861092
-4240.414149347462   -1934.8277213004603  1         30.03985929380003
-4838.891477838971   -856.0369450649449   1         1.1872489256394785
-5412.39682126915    3934.7259818355606   1         0.14221702659071725
-2399.0038720233797  3040.043512820434    1         0.6461710400343416
8313.493322691827    5416.2637255513655   1         0.46701484558762707
4486.271166177737    7219.457741735926    1         1.0375250824511106
3.3594538244670638   2619.4755600960398   1         0.8614434777557423
-9018.6466496352     -1063.370864823144   1         0.5246730770627606
-8264.582927038085   894.4339380508661    1         0.16024497208305347
2557.313337790209    3598.6785164973785   1         0.6612875068471982
7492.771974312499    -1475.4644662534768  1         44.96222196164733
-2428.1568569169594  4834.400771834362    1         0.7161431581299424
-2324.1314911477516  5165.755067481799    1         0.4000531732358912
8060.580245122104    6001.038499260048    1         0.7597281931821767
-1896.3301370019371  -8380.520432708778   1         0.2611127154409495
