trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1066.9078508766393   -4899.159213934575   1         0.8098673515713127
235.96902442901046   -9704.914776302763   1         0.3592857786178075
626.006681844746     -5557.395311504003   1         0.9786039693944111
4117.498196566639    -5880.335137495093   1         33.20321599957053
4240.538101067933    -8854.728839924392   1         30.02381425242839
6905.142757693638    -870.7472999759148   1         24.326270368456754
7259.306467445106    -3885.8036911933605  1         0.545818282675778
-2044.855007483275   -4451.747933457243   1         0.6935798227799289
-8291.04040610805    -3151.8133296810297  1         0.8258654351574821
-8667.120991949681   2720.7616017528944   1         0.3741597320715976
-1730.6656946600747  7950.9988523910615   1         0.3196724911167802
-9840.142713741188   2302.65186184249     1         1.1010713064413145
-3873.1614360237036  -2209.57040567725    1         1.1803212724265852
1041.6046217271917   3312.354295661795    1         0.94466688472924
8415.247067233382    -2384.0332390443036  1         26.384156345753155
7967.382902459639    -2713.6157375714174  1         1.0095242755439744
1533.0467663681327   2527.6016051820093   1         12.273746536682095
5492.894882352366    7922.379352551583    1         0.1336231537065148
7131.518168258804    -2031.902020857934   1         0.3353527960415713
7522.195080686548    -7322.506644497988   1         0.7882209376847117
-9725.5625910645     -3129.549625490275   1         1.042288951801079
-7084.870759299206   -7081.294841546621   1         0.13427723878255082
-8901.683626275904   -593.3127622097943   1         0.17862445137712363
3309.4827441840093   -1294.9723964223222  1         0.9867013253678086
9591.002633233635    3365.4292523382696   1         0.40625571748991685
1709.0822854562575   -3979.5559490451988  1         7.592833380470631
8302.911421927538    5072.627118162038    1         0.3174145487126148
3519.6624096977107   -49.43653007794422   1         39.94037048309373
5580.742985446745    -811.2091518188628   1         0.9813842751342755
9319.51969673703     -3903.841613917607   1         0.8986299675039122
3839.225930197121    2719.2977175318224   1         0.9372951971406128
-5038.059532274296   -196.72793475704526  1         1.211739351918787
2964.1422658824963   -4157.183151902919   1         0.4232451974750394
-1620.181265721605   -3585.380144483217   1         0.773947793019322
-927.0305748416071   -9763.563250598872   1         10.700384102997733
-4384.1362605753375  3282.8552687094934   1         0.7912002825515172
-7323.0818354949015  4789.034372071876    1         27.876375687129986
7421.701947679812    -3714.3766801431566  1         0.6967208735236683
9275.724764361674    -1174.945037757377   1         1.0202841164633139
-1073.6610699002733  7896.340695663377    1         1.2475162203347134
-1677.826318002846   -3425.6806172836455  1         0.9097109671519954
-7325.044651133362   -433.04203191419333  1         0.8566743105545674
-5962.012069020046   -3607.8043428911606  1         0.4569389028818027
-1950.7919729142232  566.3534383095828    1         0.2811096037426294
4887.716406393349    4485.785888638977    1         0.4884968019370225
4024.227871611379    -6937.797769708762   1         0.9344106574570842
-772.114660198864    -624.226527859042    1         1.2418705997459698
5084.438402796247    885.5880228885676    1         3.19670084542502
-6564.105395688107   -4223.6596146831835  1         18.433067773841554
5576.941925412602    2552.8880942847245   1         5.976878851061536
3557.4559540973096   5578.65586781678     1         1.013049666461918
3751.1317044942602   -7864.142732922022   1         0.9001059665206972
7098.728815562915    -4181.238127529435   1         0.7188224521512858
-149.75989993522757  -6727.269493284813   1         26.876581889589925
8027.812992306078    1656.0595088438272   1         16.33642906443582
7343.354216454947    4300.912392773023    1         26.595741950382664
-2447.8359292536115  -4216.252879983861   1         27.009796457294595
-142.0978729046892   7089.138626390661    1         1.1277973537014985
-303.9880368006624   8288.510626673486    1         0.3405233484906392
9501.7090604224      461.5800895460725    1         1.0804667859391401
-3691.45590021223    -4650.731203143856   1         0.717113646847958
6473.033515264624    2607.5270004299487   1         25.77111966842719
2972.64273368395     -7631.519621031727   1         1.1483351646502875
666.2760558336868    8969.841642472953    1         0.25301000713309674
-5776.179819141648   7985.496236389318    1         0.8114615604224709
-3484.9669379890875  4741.114454056382    1         1.1988262072331792
-6857.703450860831   -3404.42518447578    1         0.799571967403347
9199.524519032755    348.1041450855624    1         0.3899770042211542
-2679.9586993333883  9115.948638971364    1         0.19408451427813078
-7567.997602874533   -5885.092390811944   1         0.3696880323504681
6914.8471360887415   4578.218926733131    1         48.73976665944087
4027.1010589674725   505.3874100414134    1         0.383032523468101
-3104.036026197426   4354.206292015926    1         0.39645074182384044
6310.785670081624    -6711.722882401556   1         0.6252215124745136
-5130.660510303445   -6246.056901291753   1         0.6602380478637998
-7491.5566610398455  -9435.508563974376   1         41.413087878011375
-3036.817786030617   3078.5804702591436   1         1.0861241535531612
6642.411585575266    8706.62667577506     1         0.8535107345441038
-4978.6596581766535  9080.82027245294     1         0.9732690712722917
626.8360949478363    -9743.393410701454   1         0.7689670620123711
-259.9645254096437   -8185.88906645513    1         0.20404872945950203
-70.7905791586162    -3017.9748189484562  1         1.148319358752606
-6426.952489475327   7548.128385396604    1         0.5268062822673063
