trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3226.7967146363562  6084.2234854320195   1         1.1426042140320742
5562.789484526686    5782.711373252251    1         22.337968510414
-3503.4767027433     -8257.531725111465   1         1.1047572565119677
-7465.518083824076   -4239.501226722109   1         1.0280510784476786
8864.226078262896    -1016.651835554736   1         0.4170455934179057
-7474.256437541666   2368.9947139854053   1         0.7279823930128766
655.4046462420743    -1076.6584454529932  1         0.48164764955379746
8547.191830532844    -2861.3255925484045  1         0.7893410808551078
5378.223932526839    -1367.8654650429103  1         0.7672552745516604
1668.8560553635944   8550.414464778536    1         35.85426627282975
2356.061291847356    -8034.370952685298   1         0.7233618645875746
8432.228929524837    1798.482179983719    1         1.1539416019743611
922.1923096793455    -865.6872843258624   1         0.13448167050103585
-5264.500154683335   -6473.071630302111   1         0.34062669577523785
5685.289611517119    5606.617627392624    1         1.0148376267258898
4237.110392147225    6914.908238048066    1         0.32011636387243414
-6867.6329039857155  -987.0099894976101   1         0.6935026255673702
6654.931927715238    -7454.564773724709   1         0.9046658109227182
-3123.0488533151793  6757.640755948419    1         0.6476087501924365
7369.506054544115    5985.086764915194    1         0.4714129162238243
-8615.927755433895   5240.600513005045    1         0.6315217804400689
-2448.3683832543556  -658.4296518693806   1         0.7089544947054407
4414.346512929555    -206.58492459730746  1         0.16383019119006115
7883.336697144199    5598.606225206354    1         0.18299431863396348
-6386.648220280321   3160.2101719209577   1         1.105593808202282
-1633.0339751695974  -535.4286443508408   1         0.3040107084045248
3221.1302677073186   5259.753007384831    1         0.47522768684394023
-853.1674802411508   -4916.6880395463     1         0.36008673344843967
-7349.883911069009   6263.582391514008    1         0.3175678714631568
-8747.792086816633   2981.3974718765794   1         13.678196638048542
-3091.481085723916   -2578.8627004449204  1         0.8922876845098693
-7214.671997646604   6959.574711095702    1         1.0029102965782297
-3386.729009411963   -260.75242294579346  1         0.6835121077342805
7601.824529531177    -5634.998201983311   1         1.0848227993522201
1309.223050126364    374.6471135904713    1         1.1735958630849044
-2379.5397208528816  -3253.3677850788404  1         1.2209608707473023
7472.658961494572    4278.161880887866    1         18.665906526398715
5858.427425321967    1016.3090829836881   1         15.341593767325122
4867.220157260771    6885.745953015702    1         0.12174385406661183
8228.677187569056    1714.2374872515752   1         0.39807664126708164
3795.271830411813    -435.47673884116494  1         0.43146281811302334
-7307.113314515871   -479.40222089892995  1         0.2522738628357276
-7590.381804443663   -3227.1508950922916  1         0.3729852741228459
-4160.5843768950435  -5990.692463091076   1         0.1387141380492355
1412.6863030427871   454.09458017769657   1         39.9539387227249
8972.374203898242    3656.223608139559    1         0.3553551414960646
-2232.8521065053583  1304.7907514706567   1         0.2545084885345821
219.75715137055792   -6561.093710841362   1         0.14302034718240736
7828.448613168436    -237.81504798897595  1         0.18462651256110132
-2831.383814797741   -7125.533080352035   1         0.4715774265189161
-485.7330427158988   4695.069099238892    1         0.22409111119101016
-898.4889290358549   4695.897338802578    1         0.3903813389298668
1378.3125682547322   -3401.710649889172   1         0.4259352641088402
-8970.307784491877   -4013.1093901448216  1         0.8519826018286077
-1792.9660246011258  -2307.216565703372   1         0.3762090284530697
-4932.456170694016   -7554.891182974061   1         3.1882418681811653
-6920.447847018707   -166.80341043408026  1         0.7261451513433169
-3505.0102974512606  3562.7328181062594   1         0.837630784361161
-1105.6228064188244  -89.1374113873353    1         0.5884086630756721
-1518.591833609075   -4739.582101450274   1         0.7268140494155094
-5139.166200949361   8570.195955115178    1         0.564792403091113
-4111.385879654574   -2783.349011719243   1         0.3555379489683004
-5469.094330663852   7892.825079406072    1         0.2224512205998137
-6036.735952043606   6258.475788833255    1         1.1207243409761165
-2305.525412277719   5838.032174672541    1         0.45751213703954596
-1725.4944077414887  -6119.420467289998   1         0.6030399166924668
-8343.899168235359   -1151.6285272194448  1         0.11070037536647404
-4001.9201274117895  4576.876292678504    1         1.1326426362112452
2064.0319298432573   -5815.420278460669   1         0.8548790950123095
-286.8404481219181   4673.374591543853    1         34.8622326195628
4117.65892654242     4628.390678166281    1         0.7940539446150628
-1273.334249776939   -1585.9615875151676  1         0.7388561778078115
1791.3149612461657   8331.939605724943    1         1.091988929474051
7922.750502052098    -2851.0823106542366  1         1.070636649967559
2319.3996676416614   -977.8618501390338   1         1.004502115640442
-6910.928154353407   -1943.9193580976416  1         22.369564348311833
-4217.683949235867   -3544.8024235727994  1         0.8408046144254424
1265.044787013107    -574.1534085032664   1         44.80517622719718
5372.143192154106    8146.430945464195    1         6.561106929182907
-5324.079397833011   3979.394212158013    1         0.41918561176956437
-1449.1856007665297  3502.084121035548    1         0.15527216547215328
-4037.2590847918527  -4113.79237242126    1         0.5608058289123418
3715.032115600307    2295.78822214802     1         0.2614448080096583
378.65210833883947   3248.6234083297736   1         0.9699844862038697
-3712.339815533784   -660.1570718844812   1         1.1491258292178812
-2771.540815808007   1173.325288929862    1         0.8235564985216192
-3063.9230451810004  119.43663932604086   1         21.10596520032948
4428.517818382131    -5025.978826961247   1         0.9817296337423245
-1817.3456921415593  -5345.3764835350285  1         24.98279810112046
