trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7026.85717124147     -3372.765901033689   1         0.728650667418311
4606.69099743426     6920.358584904721    1         1.1479751401514842
899.8548890873426    -3.8154689066286664  1         1.0676397929092263
-2782.0935707689996  -7081.298604953223   1         0.17214683118282992
3447.412295890546    -211.30134878861986  1         0.7355652860043123
961.387460149171     4881.9814077871215   1         48.855576238814116
6286.99749217223     -1132.3046889052148  1         1.0893187140003027
3350.021701736012    -5856.693367656559   1         0.23872992388377856
5648.585107109333    -3080.0398521232078  1         0.7543973394982454
-2985.724452411967   1057.0087314810332   1         0.4119808284904255
3465.6292124408974   -1360.0885924497788  1         38.21705774232945
2198.1599914310536   4041.5570900324547   1         0.8329574652044255
7356.578568173532    -3255.69874399987    1         0.36183197224497754
-6827.299919623662   2357.3751803801      1         1.2085329140686298
-2310.246817273716   2795.7496954852736   1         22.63545487336969
2926.0365936011663   -178.3250241397889   1         0.9839797046325135
3989.754771381344    -4105.8485306118155  1         1.1709749570427501
-7012.99310884889    4882.143080386397    1         1.5688463293157584
-446.04270149491384  -2233.6642894284455  1         12.89491982981513
-4196.9896493783     -6664.141302744121   1         0.550519500312376
-5409.997755390159   3664.1664619744133   1         44.98235364611594
648.6014904311202    -5224.005852639112   1         0.8173875981556901
207.21410804747754   3986.9061518744907   1         0.6664634478628447
868.6689801430298    -5530.554788263492   1         3.798484632214884
3365.4417981478946   -3776.09920419762    1         32.160643598355655
740.3794744118627    879.6872686997109    1         44.882944856112815
-2677.0620071557328  5810.662386818267    1         0.7012973019131882
3497.2444877772296   -2579.32329368901    1         0.7606865681570905
705.1115788763548    816.887018854123     1         25.62053395304076
-3454.6007948752235  5748.459014038785    1         0.4924017864188932
-2355.815182434129   -5727.74054807222    1         2.660308754868954
6477.029138583152    6984.192589641251    1         0.6357790229039966
5261.657357143379    1186.6000021716227   1         42.6453727700424
-2449.648243219906   5703.261494687907    1         0.8977378417422193
5922.721545182548    -2237.469344960687   1         0.8255880012582141
3142.8621668297455   -6984.859843759991   1         0.47384235233490457
4193.860991649055    4946.0729453171225   1         0.6610678641056754
6164.758771097277    -6009.890391267965   1         0.25478115419063996
3538.5146661657354   3458.5668238405556   1         0.4163260144698474
4591.216010397704    -6913.57150246183    1         0.2216399530808679
5638.738425950869    1792.6358606527929   1         0.6395128611127695
-4582.744659594043   5958.639516458101    1         5.893551148378117
7123.037176830898    6635.594139159932    1         1.2218706807508741
6386.384499650101    7097.733344666734    1         0.953999123182368
-7031.093610047737   1061.4074542932103   1         0.3632881138227527
-319.5326860466694   3173.4931636082265   1         0.1811338032643878
5464.12619043688     7142.302866679491    1         0.8397953463742314
-91.09980874039593   -170.33296136225363  1         0.7587969535615828
-2168.688093677198   -3982.0433051550913  1         32.06891720800681
3520.0604906943586   2296.1262596356805   1         34.80436975249341
5820.1383331009065   7213.188816324838    1         0.22683653935727247
2103.9051206387016   444.57243332117713   1         1.1461787272428454
-5746.288258829557   7318.9373161764      1         0.9771350216235836
6906.557798451396    702.0550676638139    1         21.193048713531944
-2317.870089361539   2275.521823903649    1         0.7167037605882448
6577.944282432525    6016.339050859884    1         0.1204199746687548
-6545.553198748282   3008.620417110374    1         0.7780552218738449
-4721.8110134369335  6774.248869801051    1         0.5619231175879372
-7014.010830989373   1328.024084480674    1         0.14865527666349557
4765.065908402452    587.6880617538633    1         0.19549054675162297
5290.785744442488    3585.2109727436796   1         0.8888212626404554
-3518.7471911803214  -1002.8026474427174  1         0.5982964306004949
1381.4436654137933   1558.0402896515502   1         0.5802205888144809
2748.6595227887965   4818.391336892242    1         0.7695090500686845
-613.7674717086569   -4195.351281652347   1         10.085335697069958
2343.40078757919     7072.742641140964    1         0.12221870193602889
1598.736296969124    -6687.129705372706   1         1.008126801316033
-2359.1284965419     4223.59080744946     1         0.4018178073911223
-6254.7160130458215  -5276.247485446316   1         0.4076521304508005
-2412.508384603371   -4912.701659553796   1         1.1836064346954656
2389.095503107805    3107.276242980288    1         28.883584427264477
1119.7880866815801   -6549.399843219023   1         0.47482859916330644
6203.5752328452445   5412.990856177912    1         1.235018370577476
-6818.781162497359   -4788.919175788674   1         5.8492103893871406
-6783.422248358409   1752.2061369134792   1         1.1454657098339553
6763.242388915854    5609.276156097012    1         1.0960938613338003
-1831.0680154352117  1389.4135226854999   1         0.834855148369296
-3146.5762815657063  -2662.720585738608   1         38.88424916245953
5845.4125431697585   -106.2758598537333   1         0.6833838094242859
6277.226497865331    -6258.689866469636   1         47.58116179776667
6326.59797665809     -508.1344733309172   1         1.0431420709277472
-666.4232930703707   3595.985577175438    1         0.9637723543254056
-5198.683469717494   -3339.2053412289506  1         2.893754154145227
5142.42495220674     -1317.5116067875342  1         0.2249078386993188
-5536.356593128848   -6659.035307946917   1         6.013265484852249
-4977.145888413914   5825.263833157003    1         0.19477994869021223
-756.9532462474406   5199.117438377905    1         0.16720467234746889
421.9893178009732    5363.8445602866595   1         0.361581103514106
3494.061886268383    -3962.5373511676116  1         22.558009819124702
839.0616146898283    -543.0715764582201   1         0.8036010765509666
252.5646452500914    -2176.5496759316065  1         1.0088604060676933
-5046.848711906331   665.9335162496601    1         10.047166267404235
-3552.556458014952   3584.5283420362402   1         0.7013414949004049
-2531.653351994914   1559.3527394513642   1         0.6089846741873224
144.71055825774587   -237.69800772922682  1         0.773373119662195
3137.475806192327    344.68485639808654   1         27.13963286796401
4828.369159954787    2334.6681051045125   1         1.0702906303147133
-5755.168551362024   -3248.04978191485    1         0.9085346771935829
-7132.251255875733   -2036.9574755950541  1         0.7027788180472304
6960.292829736016    -463.2943295364104   1         0.16782051295002612
