trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5169.865229983972    -502.3732576603133   1         0.5865070789951743
-2351.3760037848424  13720.252210391705   1         32.18423478109327
7759.977633920082    -4981.910700667269   1         0.8909980519963713
7880.432476697033    -6603.7086727260275  1         0.9047829077753641
1281.6584009281962   -1161.753361883529   1         0.9556511194158207
4717.598803737648    -2062.970593179643   1         0.4224007238070393
-7964.885192384019   -742.4459039461601   1         0.26459386121153067
10525.206887231903   1333.7358946985735   1         42.48134367900451
-2670.814363846445   -3358.540583436628   1         0.9940334582200779
-10068.691751419714  3646.085490971264    1         34.67839415757908
5988.664719042971    -6828.38392870346    1         0.9732243040595143
-1412.1324512886724  -2105.3234872499515  1         1.1156672054886085
-3545.0150375275066  -9669.206902071766   1         0.5012029160074113
-6119.31422907433    1837.3899553556394   1         1.1654890787054022
4950.642398011921    2871.3921538205514   1         0.16380238928325336
261.4924524229557    -1773.4077479404812  1         0.9563759057726046
-865.9149226576429   10101.336478406503   1         0.5214305174245327
1792.3744885990293   4094.3160574093545   1         0.4523303276093025
-6102.078714331311   2798.509203994383    1         0.8635228078062314
3157.8934925904446   -9611.196888383389   1         0.9543060435991727
7906.357895390589    -924.7742620251588   1         1.121232961673178
10468.362212599672   787.9373069975506    1         0.953808675215251
2420.433849878976    -1289.3912620524807  1         0.30793323752450175
606.6666749074242    4730.287060038417    1         0.9742706369953413
-8488.072480677994   -2605.473005415214   1         38.89131479977625
-8534.099267663702   3081.180210129291    1         0.23886761069517326
-2035.8843972205977  -1107.1791079833058  1         0.5107140881729796
2180.5128544556687   2654.424652004563    1         0.10272066656876597
-12217.577110641578  -2049.549901080636   1         9.421104946768896
-868.0287975016571   10542.76797182883    1         0.3296030906391625
7871.613286018998    -7123.00939985142    1         0.7785087266835908
-5148.211288603627   5310.373003821413    1         0.5654148631555977
4734.7095832576215   -6488.741307759634   1         12.428816880685117
-2671.3351286422317  2035.6654118580705   1         6.078326430976221
-1555.799616074299   -7100.542716510235   1         1.0035394382905232
-7940.766967128666   -2136.6728994266923  1         0.3871481775012211
6795.2435402910905   3850.8337755065095   1         0.7710583117700925
-731.1832689019827   7398.479122933669    1         0.42140078942628834
2998.541164010956    -7064.64841399228    1         0.5960942035951378
-2358.62814758957    -2768.73748407607    1         0.8963403878135294
-1045.5304074677517  -10793.751223906787  1         0.28349648816035183
6614.409043929137    -27.31245228936509   1         13.803337968345076
-4561.123172369033   -1124.0730797547121  1         0.32374527744134385
-5238.436469383819   -404.06357773674586  1         0.8268006770646051
609.5884904934442    -5376.66087426257    1         0.26905271936160646
7889.007306439415    6353.786264894841    1         1.1033425603266542
6645.052640470694    -6971.5948851439     1         0.8240484026344195
1563.2889598408105   8427.188093984289    1         0.7515295826507021
6833.148738345014    -4657.832531345172   1         0.6496079311126706
-10488.694530810028  -5133.568709434032   1         21.347456025498303
3947.927226268186    -2239.2789760218966  1         1.1493285821298487
5972.182139521973    -5680.513957711111   1         0.7059656479142318
5097.628435672687    3197.8000875941934   1         26.582210130964526
-3421.8551958567673  -8671.312205324604   1         0.6838809187745739
-8651.054823151488   -748.0685486263682   1         0.5151926451606221
-683.5144965573173   9073.49853877174     1         0.5885709709779839
8750.97966371881     -4952.732316651194   1         0.7301489600589494
1344.3423906954376   -8865.649660921443   1         0.35762003623581506
-503.69645398647555  9354.587640020396    1         0.7322400898217025
-12677.240267721605  3643.826649784316    1         13.05636483876982
9303.37724559056     -4418.447779086932   1         1.0816275923474656
-2255.0107465441606  -2986.6362600517637  1         0.5464101872965503
-9309.642793494075   656.384137797251     1         0.8497214358038476
-10597.420664232946  2033.1865455368154   1         0.11225809744178185
-229.04044649453135  -8690.661234582469   1         0.34223870445062265
