trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1894.4774835373464   -4017.6117826221775  1         0.13629766666620038
985.3965563323285    2741.164895843472    1         0.33952917051933723
2708.5865588732013   4808.883384243625    1         1.9543581093338485
9674.160111418276    -282.996372510046    1         1.1676934010088713
-5462.272672163767   5420.866189514829    1         1.245346040438102
-4751.853025193374   -9711.5465467656     1         1.0885510218748744
4386.432807381306    -5402.875918366882   1         9.815403640598873
4843.3323243638      -714.2602475317871   1         26.35967319915656
7731.237994093573    -1358.0145938142668  1         0.8791040927362432
9405.362959533864    -2502.8107224317237  1         15.197334886226532
3426.0586788160704   5984.539101907278    1         17.395749988360713
-5321.015028849911   -7813.315723908249   1         0.5777388566841074
-2605.7355320280662  7846.726771626959    1         0.6922933398896538
4803.104360260365    2296.7844249265268   1         0.6451393237048707
5454.63564098081     -2529.289449027247   1         1.2195056506085429
5001.16018615647     -4031.1195780660278  1         32.019917708321174
-2053.803150086885   -833.5030131081744   1         1.1724462155177706
4870.374869444917    8990.374575572141    1         1.0665913698341958
-4322.632931631913   -7204.938176281588   1         40.40820689944732
-4751.181097156119   -4166.438503265694   1         0.26835967115619386
8525.672591815332    -1529.973964601111   1         0.4015778014766278
4734.936970838207    1053.5854651574605   1         0.249272484286706
-1950.592225731488   -5681.913054123574   1         0.48949583022647025
-4577.164768488282   -605.1882889033221   1         35.9593407117479
5401.93341688193     3559.3708896746625   1         0.13007140778870172
7079.200526718004    -7819.900175979933   1         0.42855994223396676
3425.136094254536    -1199.9668235432414  1         0.7963254757834963
-8867.71062431812    5175.638271338402    1         0.9305501654911941
388.5616701392212    9119.344549019153    1         47.59259027711693
4173.754322837404    644.4743956865642    1         0.575939509177648
-4460.237945306168   3671.5291171596396   1         0.30436685437305383
16.595805951320195   -1450.326885791922   1         0.4490787360390309
1751.4222403027882   4022.002205649392    1         0.9832017674603806
2813.9134453601064   -5440.510355518207   1         1.2458155631234487
-3613.9716830431735  7255.3577375684745   1         32.015767876728376
-5215.07489654149    1550.7187660187926   1         1.227381165715679
8935.397484659055    -2486.8083412784354  1         0.2924024407536247
4144.913822296403    2038.1313982895576   1         1.0731605189203148
-2796.6415624040524  -7064.254975629868   1         8.23733327905932
-2530.307585269277   7580.32445669464     1         0.8373076026666092
-883.1394149091036   -3179.188842091716   1         0.5603505164919806
2250.14187995391     -4164.95807402433    1         0.3921018603898292
-98.95768523404877   2075.3285337480684   1         0.6732984615732078
3279.723358782634    -169.9933516970913   1         0.6964415323999882
785.7412292914032    7996.303991273608    1         2.9028823965673762
-4175.263586784764   9625.488347935518    1         0.1675941499261391
1856.1870280967687   2922.846869007817    1         1.154468589435279
-1925.88609246591    9231.643491527871    1         0.941814976140017
-1787.7901367313088  9846.103858549888    1         1.2466596408887394
-8631.70396841321    7106.321953601657    1         47.67103295772817
5112.47475261837     -4201.235871701343   1         1.0090342878302638
-1962.9447750057313  3344.503915665466    1         0.5186519368893231
-691.3882394843971   4783.323081378146    1         1.1532805317173949
-8306.924064587653   -2977.229099124179   1         9.61788608460356
-7337.071937158329   -8200.266514877785   1         1.2076022665426025
-3066.698521876324   -331.480372431214    1         0.541852973712206
-6496.835567477497   1026.6407695088988   1         0.2049699661674939
5094.260452338728    873.2372687508492    1         36.72162071074455
9073.798810730008    -2365.7830153578193  1         1.1499478554991605
6778.271118811534    -7413.954760485135   1         1.1802790655671547
7729.3045662892855   -5975.271584776283   1         1.1667141449897431
5560.760093890725    -418.0605604610932   1         0.9770473159317627
7757.447072798424    7.575896353810094    1         1.0403434058885563
6683.301741222284    -1933.7115132478473  1         0.36893040340258554
-5369.763558287622   800.8899612689675    1         0.5314745690605274
126.22301589477502   4995.16804365608     1         0.13610420174913807
-6962.401049179965   2953.8851506583064   1         0.561380333799523
-2553.2579169697947  -1832.9442277478588  1         0.9905874705848682
3511.8692010848895   3242.471830577402    1         0.7739390593001095
3279.68370318481     -6563.924099170445   1         0.3997796162423515
8699.13458218187     3264.72352541934     1         0.7881285796254311
146.6216501356071    -4832.508494738336   1         33.82502557059741
-7852.280789021138   131.30147504884738   1         1.0479335676672106
-5834.406416465819   -8770.736014360782   1         22.38722978847209
7794.720756213959    6990.792300980064    1         1.0103712844582904
5421.6483714463575   4954.123292096732    1         0.7414540102080776
-2560.363600906082   -7445.003351562882   1         0.7598466726923645
-439.3470346203431   8854.261007606638    1         0.44613276740085595
6361.313519554984    2486.2775514380305   1         0.40223754209636575
-3512.4063976775215  -7712.897564229586   1         0.9866033107291803
-5930.449338801625   -3997.914700509975   1         46.80120335391
-5810.211995122076   -4578.3749775437445  1         1.1516315414889962
-4306.628552446669   50.13357390080641    1         0.976892078891292
-6557.655597237378   2935.15675897993     1         0.296495040551074
653.0922169239111    -7442.418630243887   1         0.8552591927308734
-8639.216170058775   540.6716929826716    1         1.2181995347073198
1348.962424240672    -5511.292063802608   1         0.8607781880895776
5628.959947692969    8020.17422503873     1         17.674702118620196
3188.588509624837    -369.7396651214829   1         1.0243347875796909
6148.602426532814    -3160.3441288751405  1         1.0948078566380344
3930.8456145939226   -2010.6655585760516  1         0.8274761200464992
4816.406923735798    8992.66202117162     1         1.0931032397000642
-2746.3089177938473  4633.639805306837    1         35.23058898140139
1984.6063812135137   3777.9855356917383   1         0.518860181119138
2861.057471489799    2653.0762853147316   1         0.6124712000623128
-4432.741458592767   2655.4777073086207   1         0.2978959274053037
-6911.282502994206   3026.923902857007    1         0.9710302929835566
-2827.2016832718755  9726.45157233115     1         0.2086559734903434
5962.169684934709    6360.2439558859805   1         0.6729821149089079
-2504.949709207753   2144.434633776725    1         0.11172137903095264
