trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4066.955942643105    4532.579267723694    1         16.572760849160666
9515.176925402044    -5095.465893233159   1         0.2134168893639249
-8815.719549078432   -440.74154288168836  1         0.7555644304182417
-860.0701446783012   -3246.8956725813255  1         5.3997078743525835
-8742.708919745877   370.8292125876146    1         0.20598366202964377
-7639.705014923447   -3794.0459884564616  1         0.8642077794565417
-10056.797504891367  3794.64542097608     1         1.1466777058459612
4098.377639085371    -3827.777849712144   1         23.68224912383862
-375.55630273807805  -9103.629945192832   1         0.10957749372927525
-510.6152655847417   5776.48885518925     1         0.6701111856964268
8061.170401985218    -2895.7827702349914  1         0.9734384376343777
-8396.819165894512   -3689.4909014842565  1         1.094226468438226
222.7187218147496    -8016.519996604808   1         0.48527631775984836
3523.100274015986    -625.7697798774177   1         0.7399120519263424
4580.401616478252    -2119.427941584528   1         0.3781163736367442
6045.317777352105    4279.625832732573    1         1.003412830383519
-17643.559653876193  5411.737370095263    1         0.12968516546771452
8438.33993177923     -997.8636361735187   1         36.49025588782127
4762.807681490952    1150.7777940380374   1         0.13540921576115963
-6050.619468824358   -5610.650089100674   1         0.9767405693685538
-12493.953238274438  13710.203697454952   1         11.92746401790045
13459.782150715404   10551.311168830354   1         0.990502515676721
-7276.35095849257    2776.3955647420844   1         9.7289763977959
2799.68450025452     -6442.16459894219    1         0.307601703446843
549.9994412000225    -6033.83645977236    1         1.1008037571829763
14278.66217909686    15975.538334805056   1         5.700430896342382
-5707.593983537317   7656.995953213474    1         0.23318043877702005
10249.82297312317    -2293.3008549005394  1         0.9823229035700805
7680.290214328349    -1084.7087718632322  1         0.6729561184239832
3931.9446511543774   10092.599602467164   1         12.18598064414516
7134.538802446339    5971.478349033629    1         0.8760664702863423
-4140.249621338159   5152.472973266345    1         45.85669261297418
-4780.357173309488   -7533.250995498397   1         0.5516901175845125
-10814.609066421244  -15941.851036314114  1         43.690999818902895
-4217.657660603595   9059.656971710394    1         0.6267046063825836
-5455.636915822274   -1203.3907703215377  1         0.4529893289879672
-3095.7329565516106  -166.90978230143068  1         0.9540897716427618
-14988.75537043232   8101.619281857427    1         7.160606347285611
-4819.9297627712285  -4986.427502214759   1         0.42206912884426884
-4848.217213923313   2444.3938072821825   1         0.27852789118286597
4081.573018504864    7775.9899378494865   1         0.5352476557388051
-1633.9117896265886  -2648.4124234882265  1         0.6831234851000335
-7324.05711100748    3370.820213571415    1         1.1027536237340978
1605.5596985980296   7849.891966389741    1         1.2350292066271167
5514.027488977909    -709.6292481283182   1         0.866384120171654
-5525.492779179028   -9067.117852185176   1         27.143347371123454
-3326.422464800961   9022.096092498754    1         1.2021012798927488
1521.1770848836798   -7458.749368616666   1         20.134824104478046
3584.867463382215    2748.515102554676    1         1.2330062977505363
1568.6518528601177   -6886.512501009211   1         0.7727024954737236
18418.958994005752   3.362374377615197    1         22.73430463448051
7651.056729673794    -7813.462007675509   1         1.187830235052093
-648.8154624927652   9697.55922734182     1         0.41206861421767194
4699.714739953283    815.8096966296074    1         0.8821583671151715
1521.9077783650132   -3345.2192184052255  1         0.31883601535625195
-795.6201671948046   -9858.040436785908   1         0.1137804013568143
3415.774380322051    3269.8644254599276   1         0.22403106700251213
2745.986963035466    3618.852342134747    1         12.707049906993403
7335.2597816788675   7637.8858332393065   1         0.8405755145925747
-390.87749637622983  10109.147015470462   1         1.0641380925069222
2391.3281717451828   -16895.7996633954    1         6.123760622003536
-4980.443332628205   -4516.280280047595   1         25.71352733102422
-3565.1673108135037  8433.920407667467    1         0.6141240241509714
6427.675109562395    -1501.7893691688687  1         0.33859015745411297
1584.0530014564672   2689.419912062575    1         0.24413934326647121
-7399.962451240541   -1681.3930954511873  1         0.37885958014316057
6963.710818998152    15779.500952369312   1         1.2039103650988776
2915.5083261495834   8534.52796928873     1         0.38732258420984833
-6928.187274083192   -7548.699530518102   1         0.6956735699074647
9653.31359803699     -2063.8842166703907  1         1.213321885446966
-2457.969994128857   -1861.7110988412317  1         0.6963203489100022
-7482.472530492268   -3886.6070957149855  1         1.219254357090828
18013.037324580215   2446.862177464478    1         28.632964060409414
2771.4752597542497   -5769.090071901516   1         0.6643711738947385
11707.630803865857   -5643.335952601781   1         8.476438322655268
-10419.108591880393  -5220.603237755911   1         42.25440819136499
2108.7662925343493   -1739.4517506804266  1         0.8058673924900254
16678.877573729693   -13134.78768514197   1         0.5313808458512357
2653.6737347250287   6344.320602064994    1         1.1145601798210483
-8178.709340168988   2485.2988223060534   1         0.4525415350858214
-4075.405619129218   2735.8853973946225   1         0.36228397234999377
-5445.568893579234   -5131.964140961986   1         0.7676061288960788
-5847.833899322758   3273.40561555713     1         44.04293568742115
9800.54604565963     1031.266199845007    1         0.9096205568842208
5728.622730683296    -5810.294615319483   1         1.101582459529899
5074.65079798115     -5282.638570908696   1         0.48221370263703
-10324.571017705091  2627.3126047327983   1         0.5244453541587555
-3746.6055299969516  9768.029293341539    1         0.1879736971522577
-9230.120456102599   1990.5935582924517   1         0.34241089549726356
2222.941291083422    -10403.552401032697  1         0.7250053398612104
-17382.943183908606  -8919.87199239455    1         26.335593110138138
9047.161648429275    226.41046203704454   1         1.1693524418693308
1358.2392653825032   6896.447282092147    1         0.17455696261254794
7858.867091229247    -2210.1921133742094  1         0.3234388527538927
2408.6298180264857   8465.953720117013    1         2.244432241304489
-4816.774076568478   8595.083558979524    1         0.8452997245361707
7237.198446280436    14976.659714033547   1         0.8894513532475911
-5160.545528229684   2651.2182199462554   1         1.1790789503624683
3694.6411030982417   3161.7257382016437   1         19.020445794916863
-10206.116149549534  1055.8105489836128   1         1.172060359429974
