trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10080.445146756358   -801.0842573119108   1         0.6702222088470693
-523.7017715197211   -5904.287309802196   1         44.511515735715214
-2371.8007062393644  -3162.9896427170897  1         40.96650295490836
-8962.564389763174   -7018.21810611919    1         1.1274539608024774
6704.032015321447    -7437.132875859934   1         0.1361274784635543
-8236.729752890307   5458.782985614729    1         0.10176840558806317
-2644.191821757594   1487.3831789476783   1         1.0220338076849795
4330.10822104027     823.2137849125934    1         0.47320058503049034
-8698.259734791529   -5355.988717420481   1         20.075480644253247
-768.3417491314576   4818.038410981524    1         1.833987098059894
6602.27470926309     -2446.316323086628   1         4.167264211109336
-354.01733787265584  4955.0501318598435   1         7.078766912648527
8810.676624591193    1674.2299381381422   1         0.8913596643926526
-8903.742566855692   2202.572298189554    1         0.2496128202273026
-1628.8692024525342  -6583.436655501476   1         39.3941605672145
-4508.343346989502   9829.778212949881    1         0.2741163628629656
6087.433284972411    -4788.253213673885   1         0.15725921375423546
-25.157089675132518  -8114.3588627830495  1         36.268561276530455
-1643.941869796301   -9679.35028672716    1         1.2159587368999656
8386.438579212578    -1278.6575233989765  1         0.7328642478232078
1266.2212699217744   -8307.085712031108   1         0.2781799211891395
-3481.8626406003223  -2123.4536825271607  1         4.7071789125194305
-267.6997911925731   -7577.839841956826   1         0.5472119720795328
1456.3213649704512   9712.829229507632    1         0.26878534723085107
-8725.99410007029    5326.0958273031265   1         0.36294229959422
10711.98894222929    -1166.0670865537777  1         0.9685451281517783
408.98979943835633   -4640.235634645532   1         0.6685924145837079
-1007.7682812725786  -7348.058685255058   1         0.42182523056463983
-10831.713019750452  -5248.064705831818   1         34.603987023579194
4129.033461651922    3835.1166431003926   1         1.1861721635213878
1073.366155986838    -5286.223219411214   1         0.8264813727001566
5319.497343491973    -4455.892157877837   1         4.804813802785668
2884.2495312613773   -10794.903351820616  1         41.68130486803844
-9553.202045592654   -1467.9335703139254  1         0.11777983974935863
6260.267220544795    285.79114892483153   1         0.7726274350258849
8155.8815144219325   -1727.7857764454695  1         0.865634461868296
950.9013122977843    2512.149966795509    1         0.8625434330649637
-4552.744586970486   -2266.9588178117024  1         0.778035930605851
7358.722383973244    -5108.2867104766665  1         0.601162228788996
7459.017058966227    7566.981590338114    1         0.5340461108797229
-8451.108354848908   6351.021893292206    1         0.4505449203899623
3707.6998747605144   -3272.6595152466507  1         0.7672394279577093
8267.872456309216    -6044.932755392517   1         1.0500310398502868
5046.8375204431995   525.928329488249     1         21.144770163549307
4983.766012962306    -1943.1117049699035  1         32.338303744433375
8366.477206173007    -298.9679853325185   1         0.7474890368987676
-5264.024584293407   -2540.9257113163258  1         0.7664046950743459
-8341.656405497915   -6731.431107248451   1         0.4124110454832055
6740.1468621694785   609.988368093684     1         0.30907766663305747
-10021.39280478823   -2690.7143599942     1         1.1995581287473613
-4562.239386925185   -7687.28911910994    1         15.196031037577708
-3887.3594334921163  -394.6079688882746   1         1.0329796560229985
8150.326256148471    -7116.7087285774915  1         1.159032655185553
-8805.065525046239   -6198.829266292471   1         0.6147711005121159
4423.037455998371    4098.998798255172    1         1.040936698485331
6423.857560902718    8302.739129384152    1         0.48356444568933366
1271.7260183960752   8158.799711106891    1         0.6789251250862411
-3989.981125274164   -9290.965953403012   1         23.788959062394106
-551.9108792600479   10056.590367006016   1         0.48013221098937797
-2820.8080957015604  2612.905086850286    1         0.8596068787082455
-9123.20974004813    -4775.776532852021   1         1.0725881910103945
3853.414128051309    4932.999925900714    1         8.350983068999629
1063.6692266412847   -5287.761805482019   1         1.1809054880974916
11730.3000913906     -1027.3547569173388  1         41.60849852229511
-4039.400398428692   -2441.7538356553805  1         0.19884203296492647
-2379.697925204142   4677.65336458484     1         0.6113280058161698
472.40872351445597   2268.080918740078    1         0.442097681218778
-11223.30369803984   8746.943533452268    1         1.1984325974208505
1507.0124860740766   6240.297454077543    1         1.125872024550122
9473.967619294246    2433.9768859206165   1         0.7824932802981378
-4190.665913736835   8770.061996252858    1         40.683351778057215
1552.740567132607    -3854.7463433263583  1         37.72157451627177
-3682.9840439440454  4750.779765189603    1         0.25355639728619106
7079.049830006941    7219.040330406971    1         0.5008922007553033
5750.459177034073    -238.37920107744733  1         0.17546870563234895
