trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2669.461639122159   -5394.273760864039   1         0.5327289451281377
5021.518258603674    3625.3141264558767   1         46.804730729088114
-6106.577840318714   -259.00064162763414  1         0.1798992205339523
-1614.3042627260663  2578.9579333556226   1         34.37085890967193
2529.3875022919156   5391.788618653838    1         0.5950788664500521
896.3697594709329    -6517.753891184564   1         27.502684896426608
1124.530856492921    -1374.8394789405556  1         0.4341151413502534
-103.32239127375577  -3775.130803532698   1         6.972978950635904
-5916.718404337797   1817.4311845111888   1         0.8456859044689464
5550.998062610965    -2065.748666742923   1         1.1430380698803897
-1931.5468090676816  -3672.653273760566   1         0.7838114416269865
-3930.4901970064866  337.92995649069945   1         0.30998031431014
4759.5697524207735   -1003.4865653514031  1         0.5480476699636619
4440.173669863336    4922.576702826421    1         0.7594410595003481
-5335.963684165608   6689.352053324994    1         18.173954824528042
6515.01531254767     6651.7471474409085   1         0.3773370520369159
6305.154114922496    -3034.0824466429494  1         1.1561674236975312
-201.48115425452133  722.1682398330904    1         1.2275088782694088
-709.3353301458301   -4187.785165915241   1         1.1785432658223656
-183.30576090593576  2030.7213671082866   1         0.6318262228161288
4074.5968797568416   -2963.358374832367   1         0.3949484924617299
5501.639032801516    -2384.7549455416065  1         1.0272338936960175
-4508.881264239203   2390.972050534546    1         0.3082622599981325
2731.8758762612424   940.8818517803712    1         0.5976044299036116
-2330.6598867396874  5681.737680373524    1         0.22486953673829563
-4671.264487304081   -4697.826481354045   1         0.41001557684107404
5545.858114656433    -625.5840312821342   1         0.7431131781092224
-1036.259125834172   4347.025220483737    1         0.6574017305568851
4634.078416136129    2678.7922874208816   1         0.14261837017311324
1969.654462601091    4477.763795175213    1         0.5940728075337702
488.9239812656056    -4722.825886828401   1         0.7382004522591518
-1921.5969891522354  -3117.837299942293   1         0.5210154631294751
-149.70365984670622  -4523.547920261129   1         22.205549294837986
2416.274413132164    3934.515301955506    1         0.22245464740521914
3325.6094199628055   3322.3855906162808   1         43.42840953215973
4779.569786420098    -2033.3870105992619  1         0.10482465844427703
-3399.610964401085   -4269.216034218714   1         0.21627381523149591
1923.3188114099594   4651.716126796186    1         9.267622234894022
5105.459263631126    1670.7210646460637   1         0.4534163584449553
-1033.0594754976826  -4662.757239999457   1         1.098953910493223
-1757.1064017869978  -3767.037044784872   1         0.7351271430337531
-139.91748950312098  -3808.5716438531517  1         0.4337712220658243
4076.5760384325936   -2683.058252678272   1         1.0134031716742842
3717.3046993537537   -2164.6593410462256  1         0.9717959328470015
5398.577447600527    -6765.121595152831   1         1.179963930425889
5105.159790374667    1572.9104240110016   1         0.414785291480143
-4270.368028226108   -4378.006365233718   1         0.3335307972292716
-4770.760027691325   -3993.06271304036    1         1.1030476786951986
-4542.447075699168   -6141.339881414892   1         31.76844086112342
6273.031610957603    -5195.979444069202   1         1.242805945027149
-6386.607740448074   -953.1075751733655   1         0.4988544178308272
-3863.864351570621   118.9387885573733    1         0.3175227080130477
4759.145936662351    2373.613284607593    1         0.7953720959895859
4900.215506605585    4824.743604423561    1         0.3739338512861947
-2033.6002570301987  -6550.913029988711   1         34.21669276660988
1892.6528742111695   3521.4261797104464   1         0.5255090161780028
2439.0830918682323   382.27275878784656   1         0.7472694403300414
982.2129071627155    -619.2813836374169   1         1.1225214692118097
2566.6029190537333   5923.961372110863    1         0.3635953998092799
-5129.068803189602   4821.984930086617    1         0.3293289815220209
-1022.6546955254171  -2488.9018409665987  1         0.4099295977453593
-4554.459109313583   -2706.904401282752   1         2.7743792559312452
5350.240848004625    -6222.74890141271    1         0.6192076979481712
-6649.705849235701   1043.0487916976563   1         0.6202812191173739
5651.521743484523    -2827.9134406101853  1         0.8834692141334657
-2466.544087659059   317.2653002165964    1         1.0740226609135362
-5966.470933878817   6139.703550841822    1         0.9535086515967061
-1510.4457318281256  2203.6151942425604   1         0.5482364773357608
-1849.9178590817892  1042.418724150778    1         0.23949662843994088
3124.900826197333    4236.6818883119795   1         9.947444778821232
2286.6174128726198   5907.9146826059605   1         0.5016740942622736
-4996.5945271199735  2875.02469660494     1         0.23544853216795147
6249.050900191484    -6510.361339054267   1         0.6301968616723864
5110.702000226422    -6610.5036819933985  1         20.64976134342854
1758.1945538971434   -3906.953438373904   1         0.4095728307653609
-1080.5631152341875  4725.019261090665    1         13.074053253622317
5788.605839888852    -2718.2293441893107  1         0.9628943425998208
-982.0593995828452   -5207.901300886613   1         1.228230860881625
5425.637037215867    4041.5952216378582   1         1.0251713940812597
4213.602481261966    2143.7953479113007   1         1.0376810107741654
281.7401269649164    3766.051936370462    1         0.8060933378698302
