trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8893.140043147425   5114.975955802224    1         0.6382462036909506
-5308.06127416827    6174.687660281471    1         3.6194017492694965
8451.682812632187    763.3478419323692    1         0.9203907339402075
-14047.655762178743  -600.4586762255949   1         23.054143054502426
9845.869732423389    1461.3526140666813   1         0.6039004667159437
-5004.009933663822   1025.019366142009    1         0.8377474444725737
-1292.638560636829   -9844.561668962348   1         18.9585353583485
9995.608308101304    -275.9464826263871   1         0.23998422658254465
1690.561284290105    3065.4641463299895   1         1.1361717719524225
-4234.042436432615   -2881.073439758752   1         0.5652732864068122
5654.940419201003    1813.5306976625968   1         27.962700653382893
-8121.54643415421    -8266.906804044573   1         29.8603168461594
4233.153054668053    8574.865526124335    1         0.5154706735700885
-15978.580373462455  -5852.3265243883     1         0.3605160537194164
-1562.4482161980131  -4013.850384842262   1         23.889217473048898
-8560.624828581816   6483.169721718157    1         0.47502456406081517
4135.849110350102    -7324.741234025559   1         0.4328780195181178
1801.2739725202057   6378.190109175635    1         0.28072907469332775
5174.111138067534    6694.644532482672    1         46.891523464276986
-4083.2234070471354  -6723.678493148606   1         0.4632787209003659
305.7889564233432    5190.51908686908     1         0.7682751193581738
4616.952397993347    -10547.483527821503  1         0.10158812528723027
809.6906312403097    10847.390892688592   1         0.9939360430437991
5273.823773678755    8201.881946095229    1         1.0377326646543663
297.4168506793567    -2081.758333315919   1         0.9522504355488246
6419.800693637815    -7463.424007894269   1         0.5884488318760649
2023.9526957894907   -2361.7962306548625  1         0.9283982472376024
15842.81298007835    -2321.45533901423    1         0.8199621922208427
-953.9784432579404   -10254.612247729774  1         40.02315627412811
4693.63924346504     1611.7802654056516   1         1.0968732785786968
-3373.8358016773896  9753.652171746011    1         0.8868535393120808
-4227.04212539967    8581.997570081436    1         0.24527939712238997
-16275.240333728221  8504.42353210368     1         0.4507217873332958
4548.982656997214    4959.09172593974     1         14.939582363804316
5680.138332422433    -3796.2567612281564  1         1.0129092677376714
-2553.3580016171763  825.2708908123132    1         0.42488716994372766
2890.6243743432824   -3769.491913915783   1         0.8162378143425755
3000.0749815263976   -8215.422470664798   1         1.1373276186656793
7988.597913208176    -7.113282615654012   1         0.7542614466921662
3767.875329327435    1546.0787345319732   1         0.6254022295989123
-5746.890597478326   2127.1919270521485   1         0.9992647801860256
3055.5764304790296   -8305.583558957645   1         0.8807897219234556
-6838.858034801764   -4764.992862808329   1         1.1468335096405111
-9768.730994565574   3612.3779655752915   1         0.7355312613945606
8570.944834814578    5336.461001497147    1         0.904255789074402
3279.7521747656047   8711.597258137092    1         0.7868908429364804
11222.110396903849   7684.996292200718    1         0.8428973203378879
4308.2465664549945   -2654.103384361244   1         0.4554224350835152
-59.21498925124639   -2033.4280601945088  1         0.36999740967603933
6155.628077453671    258.0504446200892    1         1.114904723644937
-3821.8575480533436  -12102.58481370863   1         3.630970677669123
4955.081055558912    -3396.6148604084174  1         0.10167289560295106
591.5869717715123    10404.126911286909   1         0.8541137199086825
14878.197511744344   6871.272230780516    1         0.7464511578895031
-900.3521147373825   858.9243268070691    1         0.31413829728379156
-1000.2245816907487  -1692.8556608175495  1         11.678374707555493
-8702.066907780763   4414.257349206952    1         28.405677548867942
1610.3235149816037   -4770.255916371849   1         33.244104553161
758.3805066487789    -10453.427189486767  1         0.748283954438948
-7325.026145814875   -620.4681683898001   1         0.928792383380882
4415.528149174839    11282.291266861965   1         0.512700624464698
2785.986398351416    -798.7532221028036   1         0.26690599745471455
-7240.870040989263   2528.567797550194    1         0.8345628904305784
4952.516944640788    7938.501194350126    1         21.983580758880883
1982.0017723387048   -3849.858170926703   1         7.147352756623946
-2955.157980604636   7679.8273341606455   1         0.5698472238928403
-3581.965150657507   -9145.966939605283   1         22.809222711234433
5086.372389257046    6858.39719171192     1         0.19628666793015656
3291.504661807208    2025.846172527105    1         0.1944425333533117
-6029.7900481796     -3802.691286735065   1         0.25449919446448876
