trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3673.8187345563856   -4212.229280964599   1         43.58661045405824
3349.7874830577825   2781.964706578731    1         24.483765728750015
6737.5276493891415   6006.3286200422945   1         0.5053464450790385
-9957.363199256923   2955.213168354148    1         0.2099905265409627
-1133.179959072828   8690.40884376299     1         1.074372039446501
3716.3023704020106   -8873.047775748046   1         0.1569872968547508
10740.51106543931    -1191.6153301062295  1         0.9128640917872095
2070.5541548688016   9167.965203908228    1         0.8780119344766207
-4172.2471009642695  7185.440861458027    1         0.1348183739829136
-1101.1308885731153  -6974.41556572945    1         0.9401316627772203
480.68129092711206   -8932.802164157738   1         1.1155686139991576
-1139.7566607539798  6860.781089703181    1         0.145501063215034
-7816.094817680884   -3961.248433543306   1         0.46285158425157247
221.61363811405715   8338.044562418898    1         35.490085042537
3222.525386863649    4531.710547622499    1         0.6093632345990598
4987.364445173476    6072.899098940651    1         0.6188151889124239
-5275.070596292677   6495.682318231404    1         0.18151622749918012
-1349.0596101558344  -8554.219313221938   1         47.844492621215004
-8098.975982166287   -3017.0894193402983  1         15.88673342802173
-5159.664842335832   -6976.518286204782   1         0.6329639798035029
-5323.225877636536   3872.720462777703    1         0.7634608470583538
-606.702428818716    -3136.647807114601   1         0.4753349715202553
-6667.7716801210245  -9474.864400883951   1         1.0784143904650463
-440.56390180128415  -2373.2634484728874  1         0.8021395906146463
6803.9470265955515   5843.191974254153    1         1.1649729291085458
-8229.951000304853   6143.773150302143    1         0.18724676469778573
8878.76272662673     -1382.0530047252887  1         29.72647734312859
5467.152060925022    -5813.165771244742   1         0.3478821407826935
428.001179250697     -8598.275226354013   1         0.6374981340757139
-7338.908638828925   945.6467441488204    1         16.340814571816683
9447.170109681367    -3178.4475492508527  1         1.215720843952825
-4238.45402270492    6271.122493135724    1         0.8499513227442983
3636.0374066418376   -7993.1577873118495  1         1.0786394694235057
3804.031753604468    -2996.32935941855    1         45.63894533780828
6070.080484346376    -5251.391834570203   1         17.292864145170935
783.440071939946     -120.18567174336987  1         0.4761731094045081
-2879.3364543136263  -2060.8699021428774  1         1.0073454689904995
8461.85574092518     -1032.690055841406   1         9.889933148232998
-347.8017584906156   -2989.647109085481   1         1.151029466334294
-2390.8467524412554  4336.199632433808    1         0.6163906984874811
-1824.2919003312097  -5650.519337533679   1         19.020839784725222
-10538.651302351627  -3642.283422719466   1         1.1927806203267521
114.57933708642756   10319.879588624879   1         0.45419816596986984
-4152.375658023129   -2183.1947465389676  1         1.0142518138645822
-8171.494646471434   4160.695469009466    1         0.7272775356923052
-4551.915709906899   965.3909932264211    1         0.32488433399776384
600.2956295895868    6604.334621973717    1         0.18833091510480504
427.92087988809465   -2073.6512499376063  1         0.7442841845306222
4738.104158488724    2573.498344116268    1         33.19707229806086
5356.455680727035    -7434.117033804648   1         9.175541576630556
-10222.521094518577  -981.0334636801032   1         1.1806475436311727
534.5379244281946    -514.5602702200197   1         0.262492028244105
4986.896814235043    3701.481103993018    1         44.33576572893387
3844.5853741404107   2729.975465979238    1         1.0008458012004824
-6264.815464025601   7329.475293231402    1         1.0993754910623976
-4594.428147724324   2578.650341476469    1         0.3717638046959386
9892.912675913558    5865.182272757149    1         35.7043266927486
8463.556964185145    -5174.517632416962   1         0.73580343478545
206.31249581304021   49.5980814599842     1         0.8783353640373005
-4022.3178203873867  6554.947422098376    1         20.318206051630092
-5260.642986768034   2089.0979231337824   1         4.566453467532638
-498.36654254218536  -2949.4134871883684  1         32.73261154660776
6440.379199183543    -7318.778450798888   1         0.6766135061584034
2147.3202515059293   -5947.981461781317   1         0.5417621619204166
712.7039685492427    -2891.941753154524   1         0.42324446355048007
-4732.613441905918   7470.578482463867    1         1.0163796829613745
2851.686051830092    2361.7511809546854   1         1.1329348759453908
