trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3117.7725120408836  -9472.205578168805   1         0.2789639397031336
-3567.645427262146   4871.022590112509    1         0.6613284201359878
3073.0465181992013   2653.2137143740574   1         1.075265092413557
-5421.962575329083   5997.236137218905    1         7.133546466727058
8583.605477165876    -465.9607563444357   1         47.230948648510896
-5647.147334916362   -996.8464156660735   1         0.20236308580606668
2631.1867376095774   7729.320047500003    1         0.9413496936053063
6702.355426691836    3572.612587412219    1         1.0337938914585636
8453.81356492387     133.6551232143699    1         0.9147707596164899
12959.504834526175   -7166.847018291037   1         5.392553365529314
-7618.448378155033   -7069.583876698021   1         15.956621625680619
9260.681768962117    -2461.6092855676434  1         38.3005119019839
2900.9970677941537   -2442.900983327145   1         34.433225226545076
-2234.2357899949357  9636.36414180609     1         0.540176333904951
1049.154604984033    -6643.500229734596   1         1.0471627409959623
1654.1048533813787   -8124.1737114933485  1         0.4056870299194769
-10134.432066100679  2822.482909250608    1         0.41910532983239945
4578.987945085614    -7292.91650456892    1         0.9662127056606847
2504.3392068404337   4679.897105149191    1         0.8936023050373169
2781.629783644447    -8964.227065822119   1         0.3537455905644006
-1635.8021414407533  5690.10361639664     1         20.27258677315126
-4.039663326372505   -7647.5595234508455  1         0.23107281798025447
-6658.697590558785   10965.663029520176   1         24.587843115777723
2715.0509931567894   -10401.020731404627  1         0.8233717325981975
12694.763988989656   11120.371554515841   1         0.26622736967976585
13032.008788805422   -1201.1073389532066  1         0.7700423095096823
-2607.7951494499243  7947.514470701389    1         0.2829388273992307
6625.8689667913495   7271.096848398659    1         0.21387682951152792
-444.8729190340676   7052.254957257274    1         0.9133940995858317
11993.124926728153   -6028.285034555081   1         0.4758136539361656
4879.237211833566    -358.1298971341166   1         1.1706588664478517
4579.455637427854    -8484.646552917407   1         0.9744194651110266
10713.58781891689    10777.436594365947   1         37.34507170721137
-6831.708812104983   7973.917747230338    1         0.5942872918720322
6402.863407018561    -6484.13410934251    1         0.8986635162657707
5481.969724179136    -387.53509356392084  1         0.18079229376141517
2052.510873959052    -10153.744854769535  1         19.84155107704602
7221.805705013363    5108.416787744291    1         0.2456083712634298
-3637.6174915736824  -9780.794908717433   1         4.743383797620896
-13684.202906597258  3915.4067732341136   1         0.9133935932681636
-1802.2861456195421  -9460.728510834388   1         5.836593874238243
10808.218874940854   -762.0605198090918   1         28.3557974240834
-3841.6914707419187  9688.95078125867     1         2.1741763424286074
-3865.1160562467726  8106.367559432737    1         0.9050652573456379
-7530.713041986317   -3562.8339045612347  1         0.6936944464996365
-5441.6078336732635  7313.56116561498     1         44.07381401465196
5961.415417451929    1595.2553289651332   1         0.7083321511493401
3685.43278520778     5089.749114386957    1         0.30169790193902346
2548.777926386299    768.324645034682     1         0.7713657844101991
-2737.52465446047    7687.94092743764     1         1.2153589896724601
-2223.8893353123435  -2810.188544127536   1         0.7414256398394038
1225.7552324898475   1399.5140238357724   1         0.6488867082528769
4148.392786737612    9790.398837677416    1         43.64936774216991
43.34915201195663    3572.077520500814    1         0.8499309788934593
6661.658706790546    -5359.734012832303   1         0.17119137838767334
3350.2206858570385   -503.2619162026584   1         0.8984127171792468
8717.756853248296    -443.375312113455    1         0.28160807832616935
-7284.2288664626885  3175.170229476411    1         0.70397701215949
3477.737113491191    3025.954378943397    1         1.1932745603211155
-1263.2016834682133  -1894.151677837827   1         17.344592151045664
8769.196603712682    190.43946958612182   1         0.3231441222924458
-8176.971158248119   867.7067970541303    1         1.0350094609727036
4947.694016062721    1671.0742174546228   1         0.7800038283766616
8060.924825207174    1945.1532899328668   1         0.9555731878832799
-5322.9787377126395  6213.3648800525025   1         0.8218352383769764
-6746.862971055625   -1911.5167634721895  1         0.8711166284531251
-7759.970950660361   6888.724091058061    1         41.65705914544761
3188.411733135025    -8237.740689935303   1         0.2259586361293528
-6287.137462182973   -129.86284633416042  1         17.02105785855455
3060.1276458337884   -7371.91231621883    1         0.4205979007593288
3722.287294815228    9314.481412472818    1         0.7335792794453839
4154.114144882299    -3521.646281990584   1         0.6825650551003712
-4506.1889719268875  -12872.267927355073  1         0.44529240251198265
1671.8872126346596   -14189.630550075472  1         0.12710433333105983
3611.667624274343    6935.286629266919    1         0.5679495495387543
-10048.941226606084  2442.3837263733876   1         0.4350365198306443
-5262.1075111626415  -4139.969515988385   1         0.990147428510784
9041.442903931113    5510.154928953164    1         0.5193640836846484
6974.558144346085    -2719.8518128446794  1         1.031746915337098
-9133.055574331795   2924.049887378245    1         0.33665174102176354
9872.339806791344    1486.8785510607925   1         1.0526000232917998
2348.5519764812598   5737.314299370802    1         0.7973394513655547
1377.8038856069627   -892.1244322350092   1         0.4546948288676135
6406.879661927078    -8804.350625541232   1         44.81911633934319
8605.100397645707    6498.939618942402    1         1.150819710562108
-800.8765927676632   -9826.196409015593   1         0.12219948926932932
-3012.0687077047173  4708.666510146502    1         1.0451376903150706
-2195.9173755322936  -8611.388846234437   1         0.24426969292116463
-10454.186190822564  2481.584285356285    1         0.7190741093191623
