trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5238.419176552398    -8938.525590024827   1         0.4912108729841266
7048.677882900622    -3231.50101163997    1         0.6218771916637518
-3975.113094212569   -5152.777460470885   1         0.6167078028476233
-5296.059074715383   7096.581933075191    1         0.6124990319680017
1798.808526338991    4947.179173345605    1         25.916400570715428
9131.494727441397    5215.008881431696    1         1.2004465977086338
2951.2155320304505   -9661.613302603642   1         1.161558754340765
7602.059927100177    -2095.710709211764   1         0.9075487898715
-5118.495335778732   -9315.159978020212   1         0.6232523654257238
3050.1723629705302   10290.574696087662   1         0.7022056400754912
4466.900570683221    -9157.844232631027   1         0.3036006741837934
-5741.584962629137   -1597.5648951783496  1         1.1226030944457632
7426.429650067195    8037.933369955146    1         0.11329681920015128
6033.952387310899    4296.606456485173    1         0.7442210278594757
8412.510540496496    2447.5996504905156   1         0.6186675730721618
1788.1344430411355   1739.7641797663598   1         1.0196618366290373
11144.327498628398   221.72599355276907   1         0.992546760507215
7858.985581512746    6129.47640084319     1         0.9551443722854307
-2900.5221357176165  3412.6313384114305   1         0.4246532969876947
-6012.001280507312   -5111.755392872929   1         1.2023186635241279
-4068.827567463222   -5675.20259283086    1         0.18607423179945304
-386.22103648271695  -3313.435239102202   1         33.27144980108633
8323.118850714467    61.69023771471983    1         0.5414959019628623
3460.640238612333    -4946.666746459366   1         0.7071072432909256
1917.4070744272403   -2922.0492789310706  1         1.1147905983663933
8287.045777290721    2443.986469510748    1         0.71291995493434
7958.651010246512    7173.201217758726    1         0.2594481808708649
-2278.018134126907   -4684.353772060769   1         0.9592743351545373
-5341.635766896048   -4411.53834926277    1         0.4362564182792097
-4774.683544654353   1798.982411741125    1         0.3775749731027306
8013.840474671268    -1854.5061416106034  1         0.3607581791026866
2073.6851089090337   4781.380702970777    1         1.0267617626744587
-5243.531886431773   -2895.1711933454585  1         0.675428251626231
-2225.997658159372   9857.577325453487    1         0.9813056550709339
2660.746106524596    -57.72549678725906   1         0.6297328101380752
-1008.3683290366863  5449.8694013904305   1         0.22941380008442291
-465.44445305910267  6273.315341578338    1         0.7992987366019393
3723.183255177421    2664.8113300842547   1         0.5144853248639836
-7765.941949683115   -1046.4089853149326  1         33.70465548980034
-647.7645965680858   10117.269508638869   1         1.121940309303311
-874.2121895010097   7140.951330724343    1         0.6367740382849469
-5136.49148865505    -8781.950639851086   1         0.44239244829810964
-929.0775063476137   2471.377547997699    1         1.108953991711399
144.20799482004185   -5995.190491921705   1         38.07632804629159
-7824.4465067994715  -1007.1742219562816  1         43.47535818555553
-5630.82998951365    5508.065739893514    1         0.3726370796862848
-5047.542632385834   5343.494354215883    1         1.2097739698051617
4148.93600884293     6156.539537725085    1         38.380825653736714
-4375.5131600255045  -12141.208471948994  1         35.51763233619926
622.0083723288826    -1134.9015560260796  1         1.1373741074884463
2883.505761303787    -9744.00627582956    1         0.9256562673112665
-5890.026205219851   -1951.3631620928563  1         1.1186449134867602
-1259.2945783294113  -10311.914596840246  1         0.3234888766820905
8519.07884114538     2557.1101055997674   1         0.7143225297864915
-432.3533510926609   -1563.3277716091598  1         0.12014813493852135
-5129.683136125338   -8762.496732509991   1         1.004589895183184
-2996.3511689499746  -9837.353220550689   1         1.1905166822491708
5293.843078460926    -5663.574755979484   1         16.77235064460342
-1290.5971786459836  -10469.549407764354  1         3.5809775462281213
-4487.9229491278265  -2488.4021937959997  1         1.190600600047172
1709.1735412901742   -10551.29352812022   1         5.695063761513999
4690.939884340018    82.81168324059708    1         32.9809712823845
-3541.246714333065   5878.467120035002    1         37.30965916050392
-2161.265361678735   3299.9005606539586   1         14.355016042168158
-9783.035900846398   3472.9511143637837   1         0.3392374418111922
3585.089059558765    6006.0150851724      1         0.952440893612243
-9195.362504758737   -396.3607374535739   1         0.49566965477607494
-8052.85815172632    1406.134573597548    1         0.1346903728086722
2946.8400242373273   -1546.437213853309   1         28.19547554792624
-3727.7580452554466  -4328.767796834828   1         4.451731158121076
-2643.6631796059023  8544.08229207891     1         0.9027821066188967
-8678.361938816908   7026.07484071259     1         17.53838690473939
1073.3023578753428   -10123.942288402164  1         0.28522034049650224
-2847.344168426695   1761.267853564139    1         1.078113772704776
