trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
204.6621172641668    -7046.422236561325   1         0.9888916369527055
-6188.520901205737   -4800.906056927316   1         30.881805458212476
-4024.207098324747   10176.374828541977   1         0.9270554324735842
5815.3771720334735   304.4617312156188    1         0.242068978456893
-6075.760975791193   -255.87719282406215  1         1.1943304408662898
8360.401275723296    2409.9598406828723   1         0.8184330288964616
2686.2185011303304   5271.494897140015    1         1.0261321726133772
907.8779929652937    -421.5174214890085   1         10.196530585833118
9796.59220550934     1275.7558836570515   1         30.685256787718068
305.0222046766669    5456.332950217399    1         0.22551966454639388
4037.1264054522835   -3412.2426784979302  1         0.8268065040131604
10979.595708231223   -6397.832917278961   1         0.1514324372370703
8953.545239097512    -139.23028549933358  1         47.27262745834704
36.565772458210965   -1053.4225113435202  1         0.45544544125283337
5218.983487584389    -6551.567742533222   1         8.840646880831192
10258.742348250049   -2905.7707072723456  1         0.28004847631439267
-2803.468459989728   -8342.417145801188   1         16.359743111588152
-4547.823144924276   -4973.44215436693    1         0.5470692448122673
-5229.597159988647   -3970.4698124764723  1         37.77977494120497
-933.6644874669507   -10809.300529347433  1         0.7986778235103094
7117.2870579610335   -1521.722059527814   1         1.2324326371894827
-729.3513215442797   -8323.112219812516   1         0.7331270488903882
2686.486905456928    2474.171427984822    1         0.3217496440776684
6024.8976835999265   7692.202142770337    1         0.9406195754844033
2954.6379865369404   -308.2437650118168   1         1.0575000370684167
-8632.302303479333   -4120.15113079142    1         21.808136036483198
5820.253046925881    5099.214990664039    1         0.4762464361441763
-10037.617432413177  -1993.3116769407602  1         0.8485499821062128
12472.16254850808    -1132.400375676738   1         0.80379764178501
-4163.579424857773   5879.741866147888    1         1.0802678693277064
-3544.879922964581   8751.549371934685    1         43.88338536534471
3669.240563216349    6925.7612256750635   1         0.1557377090660806
6462.730836378749    -5950.9949576095805  1         0.8301216301042269
3283.8835832010186   -10380.885581398275  1         0.18206608690582876
-2104.5997667299616  8144.870595860832    1         1.1864792269179671
-5155.972397169992   3752.183416210966    1         0.5253479193715225
-8923.016235300336   1386.246055043078    1         0.7408478992576085
3393.178754900927    -5604.065797148655   1         12.980253042487137
1740.5945481667295   2139.3850970746644   1         0.9813705207119632
-3815.89340647437    6974.184202758781    1         0.713792814334883
-45.955200848177306  4462.860295440363    1         0.73566451526026
4792.707836024594    146.16361958663583   1         0.10191828276056644
-4538.816224330322   4161.556247954976    1         0.7191019862280356
-877.0064115112385   -7851.547153787576   1         0.42704892575804954
-10088.72472594685   -7999.87651707962    1         36.49447891464863
8146.11367435379     4558.710101733591    1         0.17473887426343895
3225.609005750624    -3129.6765160962523  1         0.9906013090199688
-6603.701638847183   3168.213337399553    1         1.119806858467018
-4317.233143508056   7773.996221744738    1         26.520136516521095
8877.740399812701    5069.1433760991495   1         1.1342713879717001
5295.509896419895    -6186.926757494955   1         0.1575620748067141
7813.650336556993    1683.725146187286    1         0.4488345213038746
3317.387853415649    5952.950638368672    1         0.8266380692252783
-11698.210100906022  1261.1560080155214   1         1.2415682143768418
6487.892019749196    965.5036303190219    1         1.2189019383391588
-677.6172018733942   3954.7641349585283   1         0.862082691013111
-3701.6713758171895  7428.6785725243235   1         0.5768471239049171
253.18920912829228   7677.381785765974    1         0.5494686562707705
-7789.105997473558   -4156.137459069005   1         0.22031755636354816
4010.839049180887    -8203.499386520361   1         1.012167193521821
5410.234252770887    -8877.055106730271   1         0.2862019654233759
446.90703548551784   6974.702148034682    1         0.3329835556581859
-3373.107919065593   9482.807860524179    1         0.3999723662383421
3904.106411748437    -7182.667147851846   1         1.1638801936059981
3165.4351485872903   -4296.174446110818   1         0.3787886356923015
-7816.185883140555   -4041.18884875399    1         40.71079923005313
-8060.008875519143   -1791.6262637373159  1         0.48356789930718946
-4097.507671006758   -262.671270069186    1         1.2019012883426967
2917.429209235487    1275.6118365951984   1         0.2097004953770818
4878.8824094753845   3897.232698653792    1         0.11700218094123993
-4929.418981405031   9596.782778296089    1         0.784852394799913
-4968.2201130952335  5346.374018339506    1         0.11119897308194372
-8186.225959776465   2196.9899290388175   1         1.2420993421413424
38.76904207187762    8278.249967117838    1         0.7324691525105214
9779.062680444524    1939.1118919678781   1         14.568494697924613
-4251.512814243066   8043.32401156567     1         7.791006319419517
2372.5970041406763   -9600.77132238866    1         0.9553911465115609
2663.6667793325882   -3564.8923327633406  1         0.11593649773704323
9528.584301345916    -4808.250594065584   1         0.21866891117822945
-10780.353973251009  1364.86731840734     1         0.41166251711269786
-5610.809281571854   -8807.610463092036   1         0.7744411817868886
3069.8220917954445   -4241.767828382482   1         0.215757808788278
