trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1463.995753531896   6351.377322433081    1         0.30652757460954705
2311.1068976757974   8996.068152359898    1         0.6332696580878039
-3055.349289821674   1281.4067790951806   1         0.7448094038977885
8458.881653619559    3244.5935359324153   1         0.5937653174507108
529.427553976325     -1674.7830235365793  1         0.9535021878628963
-6418.094958094062   6532.865233312514    1         0.5087234569207825
-8551.410050529776   9697.326605679376    1         0.5114598304565818
6694.002869320444    2403.765023607793    1         0.8871282364927447
9022.755729088942    1038.189205278764    1         0.6659054075666083
12834.109023338184   -2084.2256662295786  1         21.010788712779814
-6223.0181133124515  -9529.209504104503   1         6.920397473511749
485.43274012633526   -6390.255438953575   1         0.7624116098468824
-2040.0306115836756  7892.60955568343     1         0.5921114362951906
14746.716454265377   1060.7123602868778   1         7.4874921707195545
9818.200463238176    3410.140718923906    1         44.356634664471684
3811.8826771987115   -6715.317738257544   1         0.9761001145457566
-2275.355835173328   -6001.976584741031   1         22.89415462815183
1702.0223146737846   20.299096537852535   1         0.8080338836249776
-2963.3647178788315  6320.852288606576    1         0.5998518519272021
-2645.0818813756537  6105.7256716257325   1         0.8399974146568366
-5522.917007372139   -5664.608494958878   1         0.33157876390322266
1060.3425122771655   -10316.587004417846  1         0.20046393201012686
-7592.464442538955   -7880.061310360255   1         0.7137083357694687
-1560.8510010556874  -1108.1915006962774  1         0.9773188785262428
-5782.152697695476   -12174.478235566528  1         1.162697913829976
8784.451665908617    5370.444127466727    1         0.8156479474867577
1912.6406287925213   -3267.8372189276865  1         0.969783569338768
-1088.017192337451   -5723.505834421682   1         0.3699801393021648
-7335.336344057546   -457.6482511882669   1         20.336695699336207
-8863.579587343334   13435.679000108972   1         35.105748259443544
-8008.213455604739   -4401.6863913295665  1         0.5893750394692843
-2311.8237484362153  3449.187024363219    1         0.21699309617691806
-10996.909196836852  -8345.185393121594   1         0.21304802864225147
5264.9109492283715   -1328.070621796254   1         0.6953460711532313
795.3938724769002    -4671.003396350438   1         0.9725088148420272
-6809.736444989418   -7395.076924351119   1         0.23322044926111296
7182.169584668106    -2332.4381850906516  1         1.2410228067857665
