trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6606.798334391888   335.97713204509364   1         33.74259889236516
-1922.4449653456488  -2250.159584716605   1         0.20411922046570657
4969.9435788236315   -2736.697402462065   1         21.534181515499885
5856.207352436665    -2743.109724383535   1         0.9265663536242407
7068.28727939764     -3624.3719544799424  1         31.460391810119255
-3243.700303310694   -3208.129551542493   1         1.7965855661252772
-2714.4904657096076  -3254.215268887286   1         0.8243359802042342
4351.904664098753    -1393.1387381431746  1         0.4944797342348298
5425.221535282262    746.6473006796523    1         1.1606834935736638
-5557.655422860403   -4792.289344697262   1         14.515170245133735
5336.361857701059    2515.0095769063805   1         1.133088269880239
-3622.130017039007   86.25908057483946    1         0.3104541846023564
2554.0157414231617   -1094.5602008260366  1         1.1341391359998156
-175.4799705349251   6759.397925784428    1         0.1604101519117222
406.5419860928282    5829.76548378855     1         0.7890397306146764
90.13043727465654    -5993.987394036492   1         0.47430263504572934
-7200.24674510128    -2962.0969011593734  1         0.6997402311922056
-5960.745969634221   1129.65171578841     1         0.5296143999088068
4228.225073369383    -1642.9763785806508  1         0.28577793501908755
-1721.2229101698867  -3892.653437037738   1         13.821311135195186
-3791.338732325463   -4708.832285500519   1         0.14601479725554842
-4843.626587121665   -6337.262115751495   1         1.040626643822561
-7061.261981746086   -2331.414996109685   1         0.20070011418267603
54.721591782373174   3033.2485156510234   1         0.7927567970922321
890.9980217428341    193.12425957877855   1         37.439688161435406
-1951.934150638601   3751.501352312775    1         21.546288445171545
-2132.3176181310664  6747.949070876256    1         0.12875788547418
-592.5347207527241   -623.7863748633303   1         1.1496229382344987
5829.79650148916     1892.0138963454283   1         28.80707535361881
-1537.414041112911   2186.9561861166326   1         0.7748771943766489
-7055.195996904492   5935.695238510934    1         1.032994232319981
4142.433606872086    -4279.922703730611   1         0.45339083853319784
5211.535530898174    -5964.594501125581   1         0.7230995720241382
-557.0710871318563   -4558.823645866711   1         0.7067760554368712
6738.890297578891    -6223.8966255026     1         0.5123553753437141
-862.2334790996861   3354.1293263469065   1         0.15668509858048754
-2883.1816641174323  -1610.2863741268452  1         1.1164189101312214
3414.6839523131043   -3090.7874877493978  1         42.262280134887746
-3879.9482966947025  5148.8579193423875   1         0.7694208118649898
2554.9110542333387   -1787.4034982704404  1         0.34682544737965915
-3114.629587116152   -5972.516348601662   1         0.14379775601726177
4598.544420780072    -872.8304206291077   1         1.0856872475004005
3248.053089805813    -1084.2753186756418  1         0.8241379864360721
-4959.364191904542   -4288.00798447393    1         0.3734661332785223
-2216.362147200517   -3719.778246984817   1         0.9246264624069915
3970.2196848751732   2999.6464441057424   1         0.6441104583305806
-4876.670461101543   -1675.865913462689   1         1.0432542017016009
6514.695660859748    2578.222674278464    1         1.063994762547981
-4901.880989078635   5902.956864256466    1         0.7363630374981949
-5446.455560585392   5040.348380698521    1         0.8346441094346815
3544.112498913917    6785.8589933482235   1         0.5754353146065473
6361.258719484211    6651.4348853586125   1         0.8862233550396866
-5935.586497448228   547.8210702283765    1         0.9303644078318698
6843.450526496125    -5490.5333163979585  1         1.153387834545978
4499.583133295911    4926.942754553129    1         0.8425052175490342
-648.7584615605556   -1626.4123472603233  1         1.111861550160576
-1924.6527922167056  -3691.2885403040514  1         0.956022620836712
3503.1741945946715   2277.78538595731     1         0.1389522768564962
-5690.407177114871   -326.80625663215073  1         0.5553750267691261
-3028.7765018556456  -1246.2432944980792  1         0.2657928395396885
6796.941505426188    7204.019743751832    1         34.79784046029129
-2634.6646840345375  -329.5393656528135   1         21.168960541924054
6711.13247712211     -1685.7997055836197  1         33.35085639099158
4029.420989606656    5266.439144565753    1         0.23691105415939004
3037.961573242274    -2845.378177038489   1         0.6840223471614785
-560.3110922042001   -3652.4166771621713  1         0.8039424762324696
-2900.9778053860846  1476.3451243116979   1         0.4758013477618265
3208.8210808666154   -381.5634912565808   1         0.7240895717572068
4840.270395476282    -3958.654495516324   1         0.28314664376142373
-5757.116250127124   5617.522430063961    1         0.6503305002232453
