trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8887.609548650611   -6086.340937472373   1         1.0665620614156182
-533.2966426888993   2216.6284523603467   1         1.1712331161505687
-10243.782240181505  2499.855183730306    1         1.2224447637784395
-4600.616588406334   -9355.081300092836   1         20.783152215698117
-5156.6661648550025  3976.903986284544    1         42.56797229203491
-8011.410371949442   -2448.6268286432582  1         0.23550116736663662
-3443.303269049004   678.0443949800745    1         0.6225823664137223
-2399.0481951148713  -4623.058377296725   1         0.3332488216215669
7452.283054948747    7131.453527859454    1         1.086874514900864
-8652.811104119426   404.3800441264281    1         0.9488625709108769
2300.4135153821544   -7495.529834107082   1         0.3403601376829186
-1072.0319764635688  4840.008578018754    1         1.1645690497966665
9056.059959279175    4465.695264407611    1         1.2423941375958494
-1566.3911990205693  -6166.271668010583   1         0.5399156162323212
6537.472168295527    -8256.078110213613   1         0.7651559994173543
-1903.0517528320108  -6580.070051883331   1         0.7886926211113635
-3702.6632305225107  8084.4867859358565   1         1.203157479605755
11278.618861662257   14467.48480334918    1         0.1755935638725617
-3318.9153013779946  6073.944928998516    1         0.23950080788830394
8502.184352925813    -3575.06452008228    1         11.577822642537738
-1250.0629062286189  -2736.9689685107714  1         0.4405332936764391
-633.7354432981726   379.97188069963283   1         0.49515326701682216
-952.0556477647405   3364.7392915466507   1         0.19080777599262738
-1697.5725724429974  -2287.96144695368    1         0.39032340907058694
2685.92813087593     -8683.424598788975   1         12.838621570571963
1758.9368840968257   8531.478572578973    1         43.62627121076303
-7898.900717592756   -7354.19800495059    1         0.4528657388476771
6643.849264000864    1471.5016197586256   1         0.3648354698327434
7449.321761117969    6857.777347155651    1         0.8645378960487549
-6067.687863171993   -2791.3119144493703  1         0.7814143476345559
-12376.724412436533  -2515.3469408096134  1         35.105684791384625
-5019.862686939514   -6206.473606895285   1         0.5482164930456022
-9964.711962987458   -4456.483782855126   1         0.37583798037693095
13804.779026477107   13220.651615079048   1         0.4476470917611941
12114.403121414038   -1628.7661832194572  1         39.23540382079791
16018.739149187197   8677.3067262197      1         1.2389994717992627
458.23394120087073   5002.863807931897    1         1.1867860869655544
1302.6366925909736   7519.686935244825    1         0.4303968145676761
-5033.476082283805   -6682.507929624009   1         0.9008159976131053
5506.455947726671    1129.75178815683     1         0.2143222353794767
3987.5032443875816   9145.626400241015    1         1.1408630968845472
7030.394948278755    -7291.499402235524   1         0.20254637287401495
-2286.029507047034   -2864.711853683146   1         0.7352946990801791
-461.4497867219351   6488.075843112012    1         1.1235173779371712
6449.43095339724     5809.490097485733    1         40.043327195195225
-9711.867624293975   2197.0134363940465   1         0.3201461087609039
-3850.5589380918336  -13806.169843955955  1         0.5917791400039548
-5486.810126426952   -5876.614772312587   1         0.22832258415688642
296.5855784032262    9410.089567345725    1         7.290354587132469
3490.086750375532    -1081.0237993387104  1         0.23564801771986643
14951.469431921425   -9594.457044478018   1         0.18016513950575846
9107.933662774958    -2360.2747773183637  1         0.12530894622349334
-9417.708921742416   -11902.804166622349  1         24.78003324498711
-8993.669968093807   -2137.6406033782846  1         0.6895714768376565
-1812.8599889612558  -4251.38545967658    1         39.13965494624773
6055.221716663816    -3514.13398571231    1         0.5384504905521392
7096.277675058786    2792.088723105917    1         0.11844536695469228
-134.98900125187015  -10433.354006662767  1         0.8500952087602555
4692.943623388998    -5304.589956756466   1         4.296611741595791
-1666.6545229507296  -9958.970321904177   1         0.8168225310745587
2334.7055238583425   4710.779552326999    1         0.8971078613833532
3034.921695592876    10247.13726755974    1         30.231824747383246
7894.547499668971    1386.2341625840572   1         0.3035099758788801
-5800.23340921745    7328.525214532531    1         40.82048969326475
3324.188268203571    -10308.247366591308  1         0.9192721297393055
-1845.6327067444238  6044.180576785259    1         0.5793274663024167
-101.22397861481166  10745.006943294587   1         0.57404545657092
-764.7084241567704   1534.0375220913138   1         1.0444982833736471
5991.179915890765    -3295.527506162969   1         0.7818402646195479
-6303.504477910643   4838.937177901342    1         0.5718828224215957
-3889.848129612276   -1625.2060091484161  1         0.9244294283941609
3137.2425902165674   2489.7352193884026   1         14.49533774668552
17022.4795344562     3591.3366590863734   1         9.689889386507256
-9234.841481790994   13386.459384875478   1         0.29177829660042004
1474.087517626872    -9060.553876139506   1         1.0894950851569578
11346.392118197291   7352.994347534492    1         12.345430640703416
-15096.727938997796  -8844.003949724267   1         42.070413073185144
10033.70201470388    93.44876444065909    1         1.2499141042966764
5726.031469356693    -1377.819956302395   1         15.958894345312094
-1038.29928745283    -6526.293035344408   1         1.2833968687485964
-5161.391793698505   -512.3788379730067   1         0.5426906193930201
9867.983494274406    3120.320369878832    1         1.0784307335473806
-5996.704276853798   -680.4532257312312   1         0.5393425791320833
434.1348447384214    9849.031514036633    1         1.071855171026251
-3724.9667651899294  8872.8630878328      1         1.1506990418450906
12378.190734035394   -13744.661286976207  1         9.339506810394306
2347.336344546639    9412.594869401475    1         38.12025293743592
-161.09120969118118  8406.34409745606     1         0.9314918046984944
