trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15809.415334920588   1600.3562495648403   1         47.24527133775958
7742.945234457821    1639.4316815435213   1         1.0399577608110895
-5016.962310497298   6995.0837538050255   1         1.1239625715481807
6430.217730125453    2185.8114042938423   1         31.864741128021777
5205.771599801921    -4971.755263065351   1         0.20724553430742854
-9635.016451692098   -9847.994929147371   1         31.86614504767444
-10176.828793401175  -216.45510062480696  1         1.2048913155531602
4344.626735504575    -4798.322062021334   1         1.2208995301524943
3895.200057212279    8696.878857252806    1         38.43276849294943
-9174.410924620868   -5796.271802476955   1         33.03460342435474
11074.679083321345   7635.124206973058    1         2.855469144419082
5435.728798803533    9507.580760695555    1         0.754430122115663
10515.433316641564   1392.135544360909    1         0.8101980019354467
-8808.64090482193    -5321.232997269621   1         5.412705924160336
-2386.31898922994    -4125.597817260028   1         1.1810228737218074
-4731.278621556585   2378.3918530290616   1         0.44537001286541045
-4305.106635758633   -1714.442271703196   1         38.941620970323505
-1233.1258829647577  -13003.819392870784  1         31.26814472372845
-354.46001069646724  -8934.82828335374    1         1.229026215757166
-224.5339957619261   -206.6332503465306   1         0.339191483311592
11677.267427158775   -4066.725041111178   1         7.0186785974549295
7857.016363518787    7006.681362904491    1         0.5674860931821679
8614.18925108503     4470.364691183006    1         41.80989884100984
4746.031435318733    -2419.8931180460168  1         29.072996775098993
10535.342105056041   1869.287402589593    1         30.352687188685138
-6379.765762686284   4271.10812278634     1         0.32282769466788275
5103.52260289189     -3280.6153200026856  1         1.0563214927298166
-7177.798138325145   1364.2730677187512   1         1.541919486481332
10820.818491620445   -499.9688046873374   1         0.1858739529511534
-1695.0239561271997  -8302.423828500941   1         0.2726070773030802
5464.399287920389    3591.037291456446    1         0.5685130297534758
4589.0947030082825   -2968.0638455323574  1         0.5579265400040657
5673.332247786092    9291.09475437419     1         0.8906969562314618
-3219.33248796784    3716.6691391663603   1         0.5261356971452704
1513.1174020687106   2186.5732846667634   1         0.5116919854414557
750.9736950833801    4152.9358835730945   1         0.912224368611265
-7159.48283810056    -604.2474104901397   1         1.0137058670815353
10339.69339554166    -5518.987900806595   1         1.1031537746835516
-15428.988483684061  11446.011701923791   1         26.00924752171795
-137.8753763217048   -7284.13952332311    1         14.810784021869088
-7191.034903270248   763.4577754228511    1         0.9693845033109588
4853.625374920994    -643.7788870203902   1         0.8268126450933614
3159.2609682364546   -7977.167264974596   1         0.7018746984189285
9407.360749890197    4594.068860258084    1         1.1450011530272115
-13585.630260653537  3790.483315701422    1         1.2883010899077967
3848.6128112071538   8297.26452533693     1         33.48862393385266
-2938.94618395589    6468.871733875265    1         1.2367102365579001
-3872.8087211196603  -7845.723970300316   1         0.6807608580646992
3392.282942266116    1591.3887953848498   1         0.6140636769535
-9424.258080263058   11993.911895554535   1         7.55063006505634
1151.9681841517638   -3327.637542826494   1         8.163657316459867
8257.766219730873    -4357.326384973709   1         1.0896597773537617
-1568.8657792395961  -1297.786617986036   1         1.0960496663489268
3254.4058251828496   6669.666877828857    1         0.807212511759643
-3427.910235785753   8601.858216513348    1         20.248527743776233
-1767.8399818159887  5878.100946113406    1         0.5658150461023774
-9575.805841377909   -1698.336826685645   1         1.2146054772517567
-1780.4900562283524  -5666.263275139837   1         0.16114536504769753
10448.795797016106   2610.2656966114387   1         34.75244314487701
12618.209211886573   12947.755955695833   1         0.8650953596345611
7251.045228641964    -7920.174470741385   1         1.015002801325339
-7578.166231834519   5359.279055605899    1         1.2376165074633723
-5262.33210729602    -3587.1058982100926  1         0.1682167141076702
-3102.7843467429243  1225.0628178867123   1         24.477498870874864
2936.675626542015    -2476.950637120053   1         0.24827521210902975
6284.0689628058235   -5953.092258135381   1         0.6297150526408163
-6782.277305705183   -6227.3697235929685  1         0.39650677866094675
-3733.368513540498   8309.906695037778    1         24.76443586449658
4050.880659247952    7216.692898309362    1         0.95511697968376
