trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4261.836848920544    1399.8463490058587   1         0.3345436540028731
3829.528225583964    -4056.0056133828334  1         1.0370276879831448
5879.689581296993    6708.886521342571    1         48.81532689191861
-17.377562609105098  -3462.3432770126933  1         0.16466135479055322
-731.4110106469907   6143.419076959054    1         1.0060869672715431
-4383.7173506739655  2629.9652571877396   1         0.883168218855282
3314.145263098402    5911.344960639168    1         0.9422852150883968
3582.5769932540798   -5997.695338536229   1         0.8382237680448459
1516.1373258384388   1889.4673264357239   1         7.58078145080877
2835.624711294079    -1535.3580271255396  1         1.1674566845070107
-1512.7164214724721  -1419.137426182368   1         1.0316933876270797
1229.414636307741    1249.5809018551454   1         0.848270931718722
-2461.2806189143157  -3540.530707973451   1         0.6063992905370739
-5435.317793097794   5383.545194924734    1         1.203043213132293
-5238.973487893696   3542.2531053551397   1         0.6284452692997905
5508.168850559286    -4666.899197680375   1         0.30189259391591006
5180.150275817569    -2406.0958473014653  1         1.1264084148575504
4416.440565373764    695.5776457456005    1         43.00529698940602
-2601.762785029165   -1070.0266276931786  1         4.6718921215996145
-1344.6037665817898  3934.834331319535    1         47.62742532397675
-2257.810724737112   -6299.4053414009795  1         38.0088131619564
6144.9085356756605   -6105.8451571588685  1         17.380450718081807
4671.570672960048    1444.452832392601    1         1.0381357884026818
-6767.409865408488   -3415.9798823971387  1         46.675438184046605
-31.641479729875623  -967.7653442487622   1         21.83040439588518
-405.65042655518937  -2246.894992264896   1         0.7396585628180489
403.0173811567784    6531.5876629954355   1         0.3539280639663672
-5612.295893566924   945.2939458428325    1         0.8556399555711225
-2618.082535842299   -218.42022460879434  1         1.1160312097462748
-1454.3547584399994  1861.3189732440994   1         0.4400329820276435
2315.692868755029    3514.976219294699    1         0.3352389513989139
-4086.5926224188393  -3285.0732965397874  1         45.7671699403318
6575.517418805748    4287.960149806795    1         0.203336416877948
-2483.932700287324   -2556.3355047137093  1         0.14135553498808756
-2948.7970670544632  -5588.392589709307   1         0.5180524289941953
5423.678419370069    -6506.230636543178   1         0.2987717420527839
-2818.6877324159677  -6011.236963843384   1         36.833328433462704
4155.7566417689      -2997.7807892201295  1         0.6163803948020021
932.886683703302     -2534.871154278778   1         0.6093783538177969
-2403.640171687122   -1813.8146265333605  1         0.8776049513131171
23.36930507465786    5224.060888735622    1         0.6262524286059941
-1013.3812907761439  3453.8704067241188   1         0.3343290392300482
-4559.372100211488   -4605.731485835955   1         0.5571349943917518
-3698.7976576125266  -5589.073394490158   1         37.12606008019967
-3983.902933030771   205.53232982968817   1         0.720222763210381
4478.278080191453    -322.6989593697772   1         0.20266910813475936
-1081.5157948337992  -1868.676492444767   1         0.240350337698526
3944.750584291048    -570.3911519606443   1         0.9332315254445689
-2387.568958215125   -6562.009319987508   1         0.43040115431499115
1281.888528625911    -6582.191606981269   1         0.3961697169816727
978.0827408116387    445.4131292999531    1         0.8873065593309576
-1976.2292350558348  -1699.5926939880364  1         9.175749780074904
-4654.301322183974   -5421.583295573639   1         32.964664119587766
-2867.401591684499   -783.0034899455615   1         0.8473024487347095
4116.885169077888    -2175.570745552946   1         0.5978711054202183
-15.440372939994655  -2276.835778136328   1         0.8187600461257613
-2798.522541549178   -3139.8010922522294  1         1.1585438205596692
4622.124567297536    882.4117073618448    1         0.5385577635027646
4050.138553966272    5779.471007074499    1         1.1367964401358728
5351.411131719426    753.2059114125409    1         20.369282766553802
-1898.058607513741   -1504.9030538329412  1         0.5799663077932301
2066.1647030429494   431.1262353491837    1         0.2657053928933255
2427.4197072712664   2518.0474770293226   1         0.1576974365869479
5832.168439373627    3446.012119133336    1         1.2469857581923336
5321.382294106677    -4750.8040711974445  1         0.34455726073246834
-1602.4437575604084  3131.8240226568523   1         12.76150618822773
1266.9622592165672   5591.545799681023    1         1.2070321867303508
-4283.433845541822   1043.569162211463    1         0.9314683280485525
-5853.3064976922215  -1164.766036268269   1         7.402527844124229
-571.3731950410676   1060.9749341532647   1         0.16728065262161362
-5515.040219893874   1437.2853563450724   1         6.661122953129246
-5783.72083964443    6359.925542129497    1         0.8177720386334737
2712.9272714199055   -2964.3263358157283  1         0.8770714920661662
-6115.113213001956   2018.8384906823462   1         1.220981518601226
4523.474041061551    3159.140681478318    1         0.3236426135690925
1463.923149558924    -5984.202245918254   1         0.43364588402909676
-6314.897192164043   -179.60065987366036  1         0.9660653537321459
-4251.375190587857   -4894.49608753806    1         1.0579014917772431
5872.208618192514    1744.4839592080846   1         0.12917830175848483
1933.7824673585974   4467.429415653849    1         0.534489607759175
-6238.337184529771   -3284.8486536394257  1         0.6402379968213048
1834.860243252087    -725.9888862146618   1         3.100553327374354
3679.4559213970515   -2223.3687622609714  1         0.5719560917208887
1892.2389874561538   -5469.872462358629   1         0.2982284407081366
-117.74782544503144  -5886.126505038664   1         0.12937431134336777
6071.371064003336    -4233.261908068432   1         1.1938312731630403
2691.8018751897894   5222.6549478758425   1         0.30156041172114156
-352.14120127584647  3555.505238372797    1         23.693534652015803
4903.067616357855    -6760.306933074301   1         0.6688479613357019
