trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7695.2516399135075  3450.153777845465    1         0.8202313623608205
-3971.613599644752   -5721.462224464638   1         0.3608955676068061
-7.074468900318699   -2894.5287113691384  1         0.11687634117420496
-8801.092405797861   5387.49613220794     1         5.579167483023472
2872.5739755323384   -4582.801743136764   1         0.9112752800002561
3221.5801556415922   6029.061828817272    1         34.5950928964734
3650.393410775538    -9721.539553415603   1         34.94875249377699
2438.720863679852    9810.76073004517     1         0.5680037448250471
-4293.651397658516   6100.974203887161    1         0.7654880651704313
-6570.4482600606325  -4275.764407808721   1         0.39787491938471387
-2904.9836528557016  1465.1392456084832   1         0.828249327487815
2626.7137148903075   -4582.286710992141   1         0.9122994082560195
2604.9469710793037   1661.5634472866222   1         10.209195825503361
6325.914247580059    -6461.613408094728   1         1.2352151664020605
-624.0946564930446   8715.895834334022    1         0.2574774286272105
4409.600830458793    8188.49505952447     1         0.26597445566998223
-8194.60330619614    -1037.3904288985093  1         0.25542143754849655
-7088.974933945919   -1221.9342198062966  1         9.837060819110242
-98.2406989065791    3379.6519950491374   1         9.597807018112126
-6181.127497472122   -7495.51077427496    1         46.0859300325465
198.75579795596605   -6935.483984819429   1         1.0371648995162879
-730.2228484990678   -4155.809824932135   1         34.02967850423458
6750.951928632987    -7618.141451204061   1         0.2887759624671611
-2504.426246129429   7908.542865993969    1         0.7320746496236691
-8450.426086022797   -3495.1729931993023  1         17.928917996899578
10136.958979468242   -3220.7724658882216  1         43.96546978952173
5721.735616408111    7037.004167949951    1         1.2237981533026474
231.72049645407122   -4149.722993096087   1         0.754515157268858
-9693.782399101046   617.4414898270591    1         0.47389730953755105
-1333.1670399565137  -8394.428308202398   1         0.7940979788522106
-7137.047830179171   4658.4862005709065   1         1.163202950604972
10664.874495591577   -112.9895006071644   1         0.43826103323967214
-5418.533963430857   -5839.714577198132   1         0.43425979222681876
7758.282295399929    3158.4010815877027   1         27.622835368037254
-8492.260297439832   -533.93942605174     1         0.8864777249816016
5405.554058580843    -7394.803641404097   1         0.24278600469490555
8483.15314591446     4252.4158019973775   1         0.5529924017171793
-5433.806011045324   5608.037232122334    1         0.4846762391342444
4206.9796006623565   5485.8424950651915   1         1.0215889568129555
-6299.1974326189575  1020.7008755740144   1         0.9900481116552547
-4923.330177507589   9362.786718803032    1         16.819957343446426
3247.980582577338    1871.2340313764107   1         0.7385348058312063
-6800.35804255499    4198.972851123171    1         11.041673199160192
-5110.753943471747   9140.738269312273    1         0.5877644242668327
-9509.556246250177   1017.2327095042456   1         1.082195560150526
3276.869976716849    -10061.078328383752  1         41.869968093437706
2095.0716640503183   1617.7901338809882   1         33.328302518527344
-1503.604021283598   3702.606889438455    1         0.5828015914107815
5426.718808433674    -5326.886429969428   1         0.3321603740322764
-6614.692412833088   3831.5107876869724   1         0.6287796365536985
-3186.446696062514   9118.854310474506    1         1.1994578927625643
-9766.221606744715   -750.0005507675422   1         0.21073836057591683
2182.4434616192434   4747.131266126743    1         0.9953746458154441
7761.635941776249    2664.1079323841545   1         10.306902724085607
-8949.24401409688    2547.9397115534      1         22.32822536663835
2708.5795563119973   -5221.736294075758   1         0.23108051543058802
14089.212684589487   4936.591863394426    1         0.9296223183510005
1609.9176772558897   5795.781017725839    1         0.5954998199239804
-13188.208089506155  10921.747399626247   1         0.4622803461437883
-9220.449444482056   -3234.2405357690186  1         1.577662287032666
1395.343733922684    9624.799643451272    1         32.16791607293706
-10985.703597287364  -8255.67328403729    1         0.18943134234133654
-3903.0718997015133  2018.899568917099    1         0.8732020496582413
7891.429590732764    -2300.662511890889   1         37.0588958808675
-6369.27369573037    2313.560132571413    1         0.34449069799057086
4378.259141616455    -6084.1413474986675  1         12.975545711986317
10834.859318468532   5988.011846928201    1         11.698850410374815
4319.338128301618    -7920.572084771499   1         33.27452107835183
