trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-341.753430515864    638.2240300298129    1         0.7452010176021069
1927.3652715521857   3165.3143139228964   1         31.44849677472304
517.4946779369857    1173.927428471551    1         1.0753673041807221
-5712.998328131352   -2219.3914007827375  1         1.1639064379204889
-326.82486459418834  -679.4721952911484   1         0.48680813840424086
1077.1650471346748   21.70601220972002    1         0.984854185621135
-1991.1918778358738  -3245.428161051784   1         0.7919452207318942
2091.932825381948    4610.480837893119    1         1.1384318275567689
1818.424634356874    4128.133799042656    1         0.4087472123940652
2723.720334949947    5682.304575019331    1         1.022771015191709
5013.319066947182    2776.9787699765784   1         0.5073843535706095
5651.591187496691    5375.265226280631    1         0.12546860939919297
-2464.0455884152852  -2907.692374271069   1         0.7064951104010624
2585.094464054859    3265.594564586851    1         0.886469324042911
3712.2928248775847   -5688.035054876558   1         0.2143776892613954
-5509.3705334549995  -1694.8918632546834  1         0.8840672401532168
1072.5379584255147   -1715.7796847873014  1         0.4895629428082626
3816.8351760263085   -1434.99535365463    1         0.8449006205951067
-4510.516857742096   -4000.1809212732783  1         0.7065967123318739
5395.29259165291     -3041.016664797394   1         1.0760745514189265
-1221.2623776424102  2250.307676071157    1         23.06906257331521
5055.301789736778    -2468.280982356921   1         0.1648040909690297
-4921.188214287355   -716.7854969839432   1         0.680442560451582
5133.1070504978325   -4796.546553363129   1         48.259560400906956
4737.109720638167    -722.5535600696735   1         0.8257092469197507
-5335.3396438637965  -5005.700110584917   1         1.209008819114323
-5342.145754460835   -4318.93191076892    1         0.2223427575237991
-5673.5508809693465  -2663.027018107476   1         0.35139408013730045
-285.05520984047763  -1013.3203104209053  1         0.776665627260339
-451.00262591367795  1239.0673271298635   1         0.41809609548403404
-316.24516316805665  3143.2442394709233   1         0.5091045146873274
1110.9053725255405   -5495.015441739518   1         0.9892883955502655
2311.10609480457     -3616.37651678847    1         0.6748402661779326
5533.589353816503    -1964.7377347277202  1         0.14010629942939673
1530.64974037639     3583.959241255121    1         0.9844341004848356
609.2081606660086    -3121.0461539177445  1         1.1094608725123971
4940.494421865707    -3330.439975868352   1         1.160983207697843
2643.9682787319525   -1796.6457222772915  1         1.0049463664029952
-386.89722437707036  -4153.270890701686   1         0.8873709361831715
1702.4292415742368   -2293.791826625805   1         1.0352520744945226
-271.2081470163401   -4802.039805276476   1         0.8421761245506872
2819.1878546449557   5643.565981004936    1         0.8379106409605889
3882.691364712713    -2401.977007285167   1         0.6729957070933773
-2558.8319321544163  -3808.8297547347415  1         0.9643130020022581
4949.262080954082    -3462.921175427185   1         0.16349916806763193
4393.9964253835815   -1178.131194863734   1         0.8859084283882421
4304.958979657548    1176.6692771386024   1         1.0191570825298033
1063.4389164121503   2414.8950214664314   1         0.9625777343129817
-14.117735117156371  4382.090175277002    1         0.31497985451338917
-5590.616152829714   -1058.527082797628   1         0.5159767862890803
1179.6587146008762   2803.928159764764    1         25.604281391247653
5138.8989761474095   -938.9898110670581   1         0.6728283852934682
-4154.941888207262   -5615.954078498526   1         1.138531155262435
661.8466272342196    -1797.659100107809   1         22.9210165996711
-3548.3592222985817  691.6570809915302    1         0.27729393604124175
-2492.398281427792   2551.9750868252577   1         31.620027886801356
-1902.655668792809   -827.6576804220798   1         25.32952636595282
4893.028342531784    2781.1929423051433   1         0.9097903694456023
-1201.309744273275   4421.4206342769885   1         22.780904618935953
-1718.3031079421366  2694.29398937855     1         1.219113020925475
1831.7195128135838   -4097.137368422546   1         0.823423816479153
-594.4568059709794   33.11263190518337    1         1.185825685270774
2190.898417810694    -2791.5761829616977  1         0.5239497763900066
4976.052799310868    5616.592437455769    1         1.038202682018448
3017.362796012079    -2526.357335645864   1         25.549359872719613
-3897.798522978135   5276.820626230366    1         0.327030859387215
4387.132498473181    -1259.119176456553   1         15.898519308967414
