trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-399.3017295282677   5480.291789688636    1         1.4874092025988015
-4421.9697952823535  -1779.186858657511   1         0.8788707151615239
410.236573090655     -1642.7279759209832  1         0.35721436567055
3989.156782771084    -5477.547043143324   1         0.47717810396865357
5239.784856470831    788.7410538655579    1         12.580449685251528
-2623.446013589352   3453.7818237755396   1         0.31371488844768114
3650.6795110993794   -4914.29262985817    1         0.30815989017368633
-5947.785909514746   1953.3803368568867   1         0.74674716739199
-1335.8386634956623  5253.391442586095    1         0.3701100602688636
4814.868099480245    2967.6313932097437   1         23.940551451632857
5084.712186038768    5939.592504080406    1         0.428945382114573
6010.249758564057    -3515.509535254756   1         0.7105020058744834
-5641.298181365355   -663.0993560703382   1         0.6640915851255063
-219.1925538312612   3071.050734314265    1         43.163521852446436
-646.4795687880678   -4324.920456455786   1         0.21129601803344739
-2588.8758515915406  -5329.862448345161   1         1.0788203736069804
-5777.807953746213   -4917.585028522101   1         1.1255514654517416
3004.3373725916326   4980.109939873567    1         0.28539207898956565
-5479.073419182823   -3094.2278424857986  1         1.025838615541092
2292.569868898973    5897.873391645222    1         0.1168486892122163
-237.01045137128335  5301.06180106494     1         0.3356847589657349
-4837.044461740974   996.8361894573958    1         0.8303736420638885
-1848.4895682393935  1190.6536528803235   1         0.23276978172834123
5082.752768969753    -4053.9170871925867  1         0.8971281012398471
-4918.545942618521   -3567.2007061463264  1         0.8947169353823878
2835.124357600575    5858.685812899231    1         1.1588535080091524
-4634.250400830789   5730.679893806854    1         0.3485354612509097
510.3463397628233    2257.7616196502986   1         1.1524199342246797
921.2886818653881    710.7736333257848    1         0.73636008238114
5842.944056362568    1897.2604562586089   1         0.9035442303228836
1118.8875352094028   3639.859481374282    1         47.27585356511877
4950.408647693451    3604.0003229894673   1         0.16176931955598664
5768.81315915913     -4229.193887336869   1         0.6919916532241767
-1965.110102061444   4262.432793149637    1         0.13618881239023176
-3876.402508408466   -5918.338800933977   1         0.8413082659120261
-4943.206958165352   1937.4318694219594   1         41.77526472125538
-3795.664615850376   919.0697241644679    1         0.5581237618308112
-4785.808283950102   -3061.882111296483   1         1.1738177014410864
-1498.989734883903   1815.9663956740114   1         0.382145813851848
5042.866900750688    -3276.8681451959483  1         0.3208187846483237
65.33532538977894    2436.870836909209    1         0.8514953135515295
-3343.904033435466   3897.7746097204454   1         1.1001769657031422
-5606.564804790024   1863.808237806283    1         0.7524794389099533
-3151.775606577897   -2066.91454388513    1         2.1638157937509446
404.5692702228258    -2374.5033951779296  1         0.818926358340705
4163.693397821394    -1146.3649797616301  1         26.317566192035187
5950.912671935303    697.7879274727732    1         1.0614802738653633
-5595.779635961398   -3233.1660183583854  1         36.32451797520581
-1120.0261644340637  -3167.9779510709245  1         1.1436025373092211
-4063.081690584972   -93.78513637590777   1         26.029327211057307
2616.040192568028    4666.685887987014    1         1.1600930995477405
-97.14926269070621   3022.853317478423    1         25.047539238220942
4986.835813622664    -4997.928875403537   1         9.605799049571514
-5606.944675273575   -3031.5951392198644  1         0.62084244961332
5300.876716462887    -5310.994962300292   1         0.34762740262158887
3897.170120564883    -1367.8831054391221  1         8.329424331116222
-1240.70772641409    -4074.5965306455023  1         13.131172922764158
1482.4422751846587   -5567.486009593759   1         0.9949365876988617
-5224.298790267162   4302.03089046703     1         0.7338671752352509
4917.89756144887     -3232.1314097467134  1         0.9959076956643818
-4933.011440788328   -4720.150656585462   1         0.25450749130327016
-3683.824305759334   1709.3449254586176   1         0.9187936423621619
-5789.580248299717   -2328.1187464054465  1         0.6926659654601598
5465.488149932237    -3677.668193559848   1         0.640278994096039
-115.5327629749783   -2807.316954829101   1         25.97581736885973
-4041.8342498551065  5770.991429556191    1         1.0885373995934047
-2876.4864312096206  2036.7363111507314   1         10.762573763644406
5062.389853907199    -2433.452932053678   1         1.0393138067351329
-5515.369946019231   -3664.5990779614576  1         0.34475122381296613
1307.3273790521234   3077.1071644708636   1         0.41420094753773373
2864.693529488768    1490.2736897354891   1         0.5540511512489066
1638.4872425336455   -1610.3155760328116  1         1.1961215719316671
569.0326505104299    -3469.571524113633   1         0.9138923259311201
2250.3772331792325   -2285.4358768468574  1         46.01705280303867
5391.95791496567     -993.9222912674322   1         1.063696103481301
-4755.297937547467   2129.7902236604014   1         31.257229123847655
5793.60908799497     2791.3953960564063   1         1.1106928922925963
