trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
695.1285886471778    4450.036216960879    1         0.24386793283220173
1762.6710342472986   -6017.302500274169   1         0.6567504943201007
-4394.535980692864   -4820.903019979408   1         1.149373144911117
3106.038689109887    -1671.9310189689104  1         0.5541908064740243
4389.0088721681595   -6171.121014521921   1         1.2110354729906558
-961.7301137661165   3920.8907171314813   1         20.32740667843986
1575.1900414146858   4912.630403270901    1         1.1507591186691442
-4964.609684215143   5831.000444210777    1         0.19377456005322435
4517.018844717749    -992.3328233732258   1         1.0020314165821398
-960.3518152157243   4004.452562491914    1         0.9158925787106419
5454.672293226611    5171.325511632627    1         0.9796811327642599
3523.790868505663    -4008.1683640530864  1         0.6773410314052453
4001.2549211586156   -3398.82036439926    1         26.945148884747333
3740.3835502666      3351.3200752516423   1         28.28990757199527
875.9671038795883    -1732.488491410436   1         47.09780144372978
1817.1187147156663   6012.641835792935    1         0.9564567824068254
5054.358307935752    797.4097171955215    1         1.7668796708480254
2310.0266782325753   -1787.1074858356442  1         1.195914415982329
5361.139034758602    1483.2174756346408   1         23.192603912193025
-4543.446387951509   -5776.228812097226   1         0.18503859078537246
5882.450168229128    -1057.504343059612   1         0.3738344201127861
-239.71052193744984  4693.28119726323     1         0.6909762372959886
893.9210569513383    4599.068251790264    1         4.023847924389662
-6157.824825735846   1477.0019837153502   1         1.1363322980146973
1629.3459589754996   -161.59952707317797  1         0.210024892947104
4647.694951009286    -1842.7607245632262  1         0.42697087462198324
-3559.989379135288   6085.509219271874    1         35.84824104756518
-2514.495630126475   2137.500835406173    1         0.7709332892154873
-5790.715555926539   -5335.12421662148    1         0.2805631277790357
4602.949305327973    -750.5597190039363   1         0.5770936062967568
-2604.9100029444294  -6071.22615400388    1         0.9457313492098197
5638.3259999562815   -2192.1985354060303  1         0.6503979123261039
2668.8438998267      4102.687944055991    1         0.7340663686853176
-427.94316430198324  -5975.017788155154   1         0.33262931470354895
1473.3992612805212   5080.016579462261    1         28.82828096215379
4538.237581299506    5559.45571475949     1         0.34889243255297525
-1730.6077972379808  -1356.6356399483943  1         0.6401742930519065
2512.417226564193    -3857.937682065711   1         0.8677879127907212
5905.140889528125    2218.571245550248    1         35.887858120419104
-4099.343223261491   1255.7904809241807   1         0.893141924153252
-659.3942689073112   -581.2991619103424   1         0.4986010380529342
2853.3549817362987   -27.29268180026369   1         0.46591907160753776
2360.702781164715    -486.41929640591803  1         0.5368931668675704
-3170.503081151856   -2829.938359929162   1         30.56965266257118
-386.38934632684465  -4294.562912987231   1         0.7617899493549591
-2038.1208558341493  -2598.2309184960473  1         0.14096992781999004
-5762.39747435147    -2325.454942063251   1         0.7106041420194185
1726.7286981821308   1127.5857165491943   1         4.627550135685354
-5820.268608776544   -5560.5547602036095  1         0.474489364979897
2238.92799004603     -2377.7977289269056  1         14.661852456599867
-1796.4668597286404  5712.705511518059    1         0.3745936565602187
-6004.331375458053   2278.5740829085576   1         0.5443809578899514
-2661.8643317574392  3618.7443655460756   1         1.2085903365742339
-3561.8023880997953  -2462.2583232569473  1         0.14392943884371326
-4507.226969187941   3558.891565571523    1         21.894708744724525
5211.901155222476    -1833.9224256121963  1         0.5794696800775342
5453.17143995435     -2474.291990317752   1         1.0929237815802866
3283.3905359338287   -2741.5796149975945  1         1.2203316548692533
-4072.0891222958458  -5069.02029402658    1         0.7451523488848951
4604.250029184208    5346.485528213452    1         0.6360450763594343
-2786.0336140052555  656.0981862509328    1         1.123778388589593
-3982.916422983979   -594.2394282653817   1         0.3352080798215905
-2898.7609347860666  -4945.526856338765   1         5.6544947407973725
-258.6189400209017   3991.875824796682    1         0.29346513367170096
-4982.435842447023   3720.716282056998    1         0.9249207825310835
120.87678456858521   1551.5395862180303   1         29.134459425766522
-861.5779641849417   784.4291478364319    1         0.9974709481057883
70.9902580374957     -1809.0992494486086  1         0.7099014830050774
344.53914982056637   -5849.39517512903    1         0.5861428250712947
-725.4828614449425   4317.831805928164    1         0.8815163170420419
5115.728731724515    4903.262686706248    1         24.179620582904132
5882.510452962486    -1105.290208237652   1         0.49731945467537386
-2842.3029934147357  3024.1146987941106   1         9.231128562732824
-2806.971200867529   -648.3264230220627   1         36.255588336499684
-4386.903957021596   -615.5334919636126   1         0.46033911917402837
-413.26016049427733  -498.1668427482075   1         0.7039622473675747
5284.399399768949    -95.41164503798016   1         47.065036960052815
4835.436621266002    -540.348777223765    1         27.780945304301266
4395.160093301682    1348.0105170925385   1         1.0235964251871936
5964.529212339974    -5547.0852633962495  1         0.19641057869276046
-2271.9369266564486  -5670.616491320832   1         0.978995264191962
6026.414264070241    -1866.9073487423773  1         0.7634585123922843
3062.2043089744793   -2275.6939863254574  1         9.121057304631764
