trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2438.630611448904    10122.560744571196   1         0.2958704764744208
-2733.2252325404497  2731.3846976950917   1         45.46432732248952
-7843.648866850911   -606.4744613221761   1         1.2138261200218312
-5381.955366958161   9063.919641461805    1         16.408653328965443
14408.136577307767   12588.04017725565    1         1.2446972486080414
-7472.172812888958   -7811.705800644272   1         0.846521497742829
-6792.147032625147   -1060.9607658660661  1         0.4879337570328496
-647.3510192986249   -1747.5351926691073  1         1.003550343758837
-5405.469957878475   2932.639600207804    1         0.7432936046995601
-3333.1035089551933  1666.178406751305    1         0.34236174934611113
1434.713244929658    8244.779649389204    1         21.88783766990447
-5106.371572886209   -9675.738393259819   1         5.926166278996076
-6499.035854638607   6903.655575849357    1         37.39691642617316
-9965.676575037516   12398.165099730504   1         48.124085153453144
-6824.977468694748   8209.741379572966    1         20.785277501094946
923.8499899037824    2534.9639948624463   1         0.7324790250390041
7578.8068648662975   4532.5875649093405   1         0.9828277506403306
1976.689473174156    2178.3838932389585   1         0.8023210215603525
110.50465981033267   13908.877248679677   1         15.764503608489393
-1251.3271416986295  4044.3158334475934   1         0.7527286355696639
-1228.7202117461227  -5184.245469022649   1         1.218060664153011
661.7078393129663    829.9379443406635    1         38.95960174875022
-5770.2884398885735  4152.915583524702    1         0.39276246441872864
-3011.939391552206   4293.912910692548    1         0.7223531003748432
2974.3352865810884   -4547.890141332822   1         0.7019431788849624
4236.406347422395    -7676.580273498706   1         0.918921773042919
-7903.302631480155   488.6421922653673    1         1.106076480666364
15801.99250904495    -6614.973740620957   1         37.42231746020684
-9056.762767345132   5508.792736804406    1         0.27071090448900104
9501.912770159111    -155.0849280644026   1         1.036118308432068
2076.8841790536517   7833.603318793592    1         9.198813725483973
-5513.861215438341   3257.5633855438186   1         21.3564877574557
-997.7562864213493   -7293.974944574515   1         0.5158332887147516
-9692.908365855386   -14776.26167059146   1         34.34449871848622
2803.8060991585667   -10455.538488029619  1         1.1319459211032277
1957.839340503904    -2086.510012411404   1         0.6032638666410401
-3413.490325903745   10241.029340246727   1         0.2778224895004116
1834.9868207459367   872.7489596570158    1         0.43989494520691086
-13722.347747151623  -5841.775331787241   1         0.5475919398824465
-7418.245747708436   5612.486843144984    1         1.1119412137882472
-2335.215808680744   6612.091350347886    1         1.144743879372821
2148.115550628796    4971.461531430001    1         1.051499839488361
-4109.142049601192   -6182.407888232872   1         0.6396593978482135
-9198.779460651669   1849.1338429663326   1         1.2026980604825428
-15102.500610753761  8913.946820996152    1         0.8166046136178721
-2592.298082878662   1059.8970876388487   1         1.0881909018716527
5170.568735968947    1789.0437824923526   1         0.9619706975184407
-3803.3298681148767  -3018.343496994768   1         0.7974204110962803
3495.8486449294005   -8361.275603903001   1         1.0360740905185282
849.5478065385464    436.2522853989108    1         0.5241438630524903
-5212.993976082601   3041.288168562077    1         0.5997349267660315
11707.494302299838   5353.2265185815595   1         20.20241189443865
15384.628757926275   -2954.184530197468   1         0.559789235778789
-3846.523740608187   -5863.824465726524   1         1.1556176667997882
-1101.1319764114505  -10414.532475800563  1         0.43353173573437565
-8194.384313323824   9125.34567578619     1         0.787449428361177
8192.66843147045     3928.188505979866    1         0.30991258271852534
5460.4813319075965   2877.748884039864    1         0.34516611922683027
-1055.8720449248576  12473.200144047558   1         26.021573263876704
9307.537442827723    1369.5756482182637   1         0.8612051398615506
9144.804437748666    16103.921910655543   1         6.473532539981716
-3682.712276669891   8508.125959271509    1         0.5804507302622618
1480.209572707594    15233.456689400828   1         10.14592127615991
6085.4038189404155   1675.2984655401779   1         1.2191142024400652
4971.138700422559    9393.754186873739    1         1.0314867768595442
-4961.702142754531   -1704.459558829309   1         0.7026137197969675
8666.975576079745    -1416.4270273232103  1         0.6967499278226192
3513.196265379949    9017.543214000645    1         0.8726612522531929
4786.072760220338    -4469.290085184791   1         0.3068074486389091
-8065.228836222181   2759.831885186595    1         34.89031697894989
7629.490973695528    2100.252594255284    1         27.912885079199608
-8931.57653172086    1515.1996204020909   1         0.2996480502340745
4039.050113240599    7663.181475822916    1         0.12487038779139005
-9413.50165720873    -8838.86862515601    1         29.746220782220995
236.4759347021314    -3217.394765236022   1         0.6640940244154053
3617.5854548376774   -2134.852717307911   1         40.584293040212614
-16113.46713876493   8733.682614593883    1         7.429634170268122
