trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4749.706255940007   4117.809951701218    1         0.8973470156923246
-8212.146368932843   3775.39464695907     1         0.34736195434774453
-2915.732499553831   -1686.0967226180599  1         0.15156675119020457
-1960.0223679309674  9088.905220148388    1         0.9227093181136344
-6781.224755784499   7201.583722675581    1         0.6164122977670542
893.1203181681649    -5529.134044411929   1         0.3841899329359709
-7260.656931979609   -2983.4711705980894  1         34.27709724770332
1626.1699912909132   3902.0320694134175   1         0.19895991566457047
6743.376448258774    -5450.421176169622   1         0.45118443705272504
-2161.765570699389   2459.9551371096145   1         0.7624859457700024
-5145.338843319457   -5819.683546875683   1         1.2415213490167576
8410.458317769775    -1894.072060658212   1         0.7088971274256655
-1612.4301661969566  8432.610191192554    1         1.2427133814238234
-6487.767560791737   -2921.564515170304   1         39.607774306058246
-3168.624736308472   4576.305916791737    1         0.21412390862805952
-1848.6636941231775  -4469.301203494461   1         1.1142798144471586
8710.504633687156    4773.891968562831    1         1.0741422813330879
8190.41994059543     -2209.4596780367165  1         44.88259990487478
5854.721160171882    3328.227280823784    1         35.878013196842076
-20.23159352510993   3899.3969372110096   1         0.9315319416341197
4326.791936735254    2027.0756011992055   1         0.43604202601533426
-4120.938811968117   4870.902023880044    1         0.2962674104384534
-3816.8425050979768  6342.891198226119    1         0.17536148990285727
-3675.2189049344165  -8888.314017610115   1         1.1348629022332768
5301.592972658182    -1536.4950535454504  1         0.5738070937656551
4271.819154892962    -312.6469035935242   1         0.5508327757420669
1668.9815280435798   -8225.656575187888   1         1.180871881417375
-8341.02685827607    -1737.407142706822   1         4.8400677096010085
4938.81635167618     7818.804978936698    1         23.653413670327048
-5188.973125192973   6310.841955767999    1         0.8558128479374496
6774.149671674192    -4201.192789572185   1         0.8937380909266827
8836.115343836762    2663.188116819476    1         1.0793197329676187
-9117.254802426214   -3482.7271346940242  1         0.36527373452083567
-3256.143054885912   9804.547258645185    1         1.0910382550818094
2441.6154662462627   -7214.7001342381245  1         0.658771843471073
3650.73144980922     -2999.863617390812   1         0.31540713665189746
4132.1726308526895   5835.629550212133    1         40.399515548246534
1943.3296355685188   -2006.168372831656   1         0.74182133276001
2136.9437582195096   5475.214473518976    1         45.21813434357589
-3567.695980239056   -36.66897124051621   1         0.694451434786773
5662.683373980321    -846.7252944418149   1         0.45684016014937023
5189.487956443669    -4184.965067784373   1         0.6385034993518363
135.6575662017213    1476.8940906915905   1         1.141848441287216
-2093.365877133543   4372.394901414481    1         1.053337617304746
-4698.845392762356   -6518.904095371761   1         0.6277994372125241
-6318.366181290073   -945.9187635296406   1         0.3099965244271563
5701.209489982722    -1033.506663932766   1         0.2260854330352646
551.9686705135263    -2410.6742294837336  1         0.2566795065257793
-3571.330893902359   -5408.670173427681   1         0.6399476389278397
-5215.647532124378   -6831.447373296241   1         0.5248716497170844
3115.783847175174    -4662.786827716254   1         0.8862323065462453
2123.2792143463107   -1487.905879873528   1         0.9754119388427418
-2720.7893063731563  -8190.069595311788   1         0.14672773550332519
845.2800774211468    1283.614041576448    1         0.7450240521110489
-5115.086471741245   2112.3486629485797   1         0.8420978960378053
-8579.962112892787   7044.129318745216    1         0.5722580057150031
9700.458069981249    -2966.752026151432   1         0.6790551412621108
1832.658417995909    5527.028373452523    1         0.8746013440829853
1237.9069877198724   -4164.874859968913   1         0.7941064424888887
-2161.553490055312   -1312.5600891486324  1         30.634048070977528
-8556.28744728896    1176.719870017202    1         39.93468568289581
-1818.964871215537   5712.314327482196    1         0.31611109354161526
-5559.69447077932    1119.6201187367922   1         42.189662441226396
8021.5726593000445   2197.1363012253296   1         0.922726484470725
-517.3328248843845   -6134.882880928875   1         1.2382908787208196
1563.6300049737424   438.67870130424546   1         1.1072532397235872
-5529.47638123885    -3381.23025349782    1         0.4843900606307363
-5969.330226240634   7930.004849863058    1         0.2815005659784665
-6721.835983990744   -2564.196181808753   1         0.53698053389019
5417.323615944686    4611.909038105252    1         0.45913718000218595
-9631.428530821086   1175.2920328559014   1         0.7476013237911271
3863.0612464649735   1475.641730158293    1         7.355200815359044
1298.2990156529331   -9316.077916311122   1         0.7601129010790352
-4182.854105997548   30.610651622616377   1         0.5610119079805662
3757.3096205261772   8689.244782445354    1         1.1730000036943167
5320.407864583586    6030.226850439567    1         0.44448690069633623
-4791.01629114913    -6440.4251732658395  1         45.33158927263832
