trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-875.4642590373986   3183.171801915212    1         0.14685643372031304
132.4704595364783    -15500.413426803476  1         4.746831663013715
-8213.838165030795   6468.669757465941    1         1.1183534509192672
-1447.9515532404953  -6337.474570698096   1         0.16280126959576108
31.333300978514995   -10951.624718590832  1         0.6566447498089368
8855.289229395867    -1219.4980108201985  1         0.30090100458958524
-5044.444435872076   -4712.789352557937   1         8.068648508606035
-9170.098822207985   1124.8707979257308   1         1.0042869111205097
-7879.694224699544   3697.426760803877    1         0.576769336809207
-1418.2230738037495  -5059.807574380731   1         1.2455783777122038
-6051.083426857166   -7262.116144761707   1         0.8627955175539809
-2455.1031110874073  -8680.518099996161   1         0.11883486148223787
5547.043910673211    -95.30056600112589   1         0.7353562149498573
18727.47813511846    -801.8550376106577   1         36.254575970320914
4788.693742974776    -2597.8892747468662  1         0.5543964768786472
-6044.298989789719   -2468.3003982366317  1         0.9341308598407769
5263.138392831932    -2011.594637248071   1         0.7517947763346099
-5756.226344975484   -3165.593440283185   1         0.7110139539940251
6933.666738663374    -1493.5100067423648  1         0.42866454881929283
-14569.557000028904  17613.401219114367   1         4.233403142426585
-4157.959963910085   -7691.079840599743   1         0.5597882083333436
-2705.3872239168445  -10130.66637814227   1         4.223044640380002
2069.4588739528403   1853.779287740194    1         0.9150128989091388
2963.3147153465293   -9361.468813475874   1         0.8823554116582581
1665.1456195415085   -7342.068069524561   1         0.8430697159945826
-2842.402480841986   -6668.085648695637   1         1.0057427268141734
1633.230883711812    -788.8816951620761   1         0.7815050179788317
-7138.602221649033   7563.302755195212    1         1.113320469589713
4392.968037351795    -7657.842887665948   1         0.3770965483856029
16247.676470221904   10170.04482637208    1         0.8293825508008039
-6579.34848018321    -5678.758966368481   1         20.803234996708607
6979.614561002091    140.73302835819624   1         0.879342401321784
-8433.806144787033   -1335.1228628147612  1         1.2445052143053714
2302.721635915894    4703.496771589863    1         0.5773974399041254
-6732.772579959933   -4891.227505138456   1         1.191713871448575
9020.791962289117    -3811.731739478142   1         33.663506800280054
-1294.6193340808618  1511.4215820005984   1         1.1972975021181511
-5773.523649162636   2469.805344764048    1         3.77734224831382
-40.069880515178255  -3108.0144330277444  1         30.92812756470326
-1827.6663979317768  -6973.130285172817   1         0.8423877491420755
7096.404432703319    -1934.8550886114988  1         48.58284548411254
-5739.30919535102    -1896.5180437659824  1         1.2288093186970173
-7679.241124016534   5514.542236465877    1         1.1534229636172555
7844.8791416950335   966.2613081951458    1         0.7810539089646433
-17504.48086065178   -10017.054657150293  1         36.80463606393875
815.8798466095585    1571.6024402021826   1         17.807866776092155
-2089.996643286948   -12013.73439359929   1         0.5566332838679497
-991.9414798142931   -9172.617626193747   1         12.057276170373365
2711.051136803935    -923.5230357707396   1         0.9788209913969527
18902.684900253098   4405.179063771011    1         28.783635254081123
9509.789278282075    -14283.39572826826   1         45.06426826584888
426.5243468391012    -5418.837900948236   1         0.19562506804897667
-4102.363657980165   6237.102281414463    1         0.6096886288559852
-13156.591406266532  14913.50807368811    1         1.0986995291201214
-11471.326513579179  -12135.345935953268  1         0.9918342492010883
335.0745711663128    5672.584331054659    1         22.921979016717255
-2113.525819805738   -779.0059375056462   1         23.204101396948452
12402.638744878386   5431.452383936354    1         11.320734173157307
7481.467321084931    6968.010866498026    1         0.8633492144933618
1847.1250636942489   8936.24851832707     1         0.5386270916408733
-1869.294666975442   4948.154938750009    1         0.8584404038872893
9.811641579064599    5450.630793385186    1         0.7818019797071588
-6690.352678319876   -12960.614289881392  1         0.7595170780480275
3649.524689834353    -9988.132603433663   1         0.1405418925507123
-5304.751029556589   9096.337011666888    1         0.5173450702372971
9201.505258997653    -4338.6607080156555  1         0.10976734856980824
3702.672957405747    -10037.680219427672  1         1.1351995752717938
-6551.77582297821    1155.8781834285603   1         0.672045929068381
-1313.324353104705   -4314.174866950367   1         0.34280962216536004
13289.1678674412     15236.859109857181   1         25.942151240844666
2503.2117060632695   8215.424471001306    1         0.2962815876602758
5213.448381608083    4681.995474591098    1         17.38290433362386
-4471.899034940601   3894.6305097161767   1         1.2444884206587452
-3016.516780939141   81.91711345799597    1         0.8531721361015376
8711.199691648957    5440.21530381596     1         0.9341747129115238
6713.694488457424    -1974.0741083819391  1         0.9234181500065651
-2220.367024481407   -6356.785172963579   1         0.8380781683312475
-4706.29312006097    3256.3828482117174   1         0.24096531396839635
553.0865076413726    6987.351518085671    1         1.1899473050486584
-2417.2784295774313  -8640.029805171718   1         0.9912429510173124
-9727.81568690369    -3091.3494783119827  1         1.1158805504059146
-8834.839001582053   -3616.350790247745   1         0.2809225527484177
6686.322805513494    5308.790494902996    1         0.7510223063580468
-4245.847190192574   8627.723731801472    1         1.2233225402294714
765.2863314514148    10124.770726792436   1         0.8783070588563175
-7297.020472796274   -6401.613147435006   1         0.7325656179068821
101.72583926103779   2208.4663520551103   1         5.164181283050803
-7006.961732592789   8367.229903357676    1         0.6648352233609842
-5356.410879317016   -5183.522759820391   1         0.5918753107734527
4879.679890042806    6847.028911153975    1         1.0961487686096782
