trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5803.286960367933   -7552.078073753711   1         0.9129708574177664
-3632.933336715246   4241.442177465168    1         10.66490495120356
8750.157839667692    5716.830669556286    1         0.5506905140559102
-174.9638936374739   -2527.0830930280003  1         0.7598140100621567
-7652.083717140797   -2509.0229024454347  1         0.38679883778550994
-1575.108070429635   -5965.007056006124   1         1.0453174929148756
8739.54917801087     -1353.6754608736337  1         7.651529009279973
3653.190268704813    5579.316479691348    1         0.9502440685010226
766.828347548784     6342.91622316477     1         0.40861455956589166
4054.919688159566    1413.9171828112933   1         0.4011969411792702
7721.107966605473    -6950.673044400408   1         0.175252432757722
6589.8768099304      4522.180617814538    1         0.694621147138341
-4801.121244812213   1436.4481293141343   1         45.398235980727435
-2198.414764149059   -7860.836864054291   1         22.656155662296186
3460.9662445904924   -3314.1121376392603  1         1.2298477998024855
-8758.325976943483   -6785.878420990445   1         10.707838120061666
3878.246874458944    1993.84179690161     1         0.4230322656896389
5120.313865678841    7693.772011566514    1         0.26150280095874345
-8600.44646343438    1553.773173061185    1         0.1703702550719372
916.0277046414856    7279.382992669352    1         0.5184094334754813
-6839.0829131618675  -5211.09121953301    1         0.504322550232666
8177.931214015556    -4851.750666568723   1         0.4838296160543495
-839.1857658260802   7844.768051443463    1         23.258424913119853
-31.564644909328333  -8595.307110824224   1         0.6837452473138693
684.3660706084478    -1259.2370839648831  1         0.4834467929367797
-9005.317312517749   6182.245082294023    1         0.7949966485676739
-8995.693431950112   1213.6914526619203   1         0.6638249804002389
-680.994274514338    -9101.280126987958   1         1.2380120604063667
7613.511346925836    6679.216305196907    1         0.5237760578063863
5998.656748025715    -4615.795149846337   1         1.2308497106314416
8627.96726265032     -2695.6462144122534  1         0.9643663163430958
7420.344684048593    6836.643872817069    1         8.119119743824598
-5820.241416181179   -3283.3742530237596  1         1.114205398714616
1219.393634879562    956.7185090369545    1         0.8901784915455031
5217.545695793476    6752.06311892557     1         0.9079935751517423
5628.2610642138925   -7678.1248406718305  1         0.42956803041513036
8355.338433902973    -5578.746620578202   1         0.4056266193214524
8110.736326773688    -1002.8347988565251  1         0.5625615347950454
4209.807109292089    -1000.2064339062463  1         11.163318830376506
858.7314095789509    -3787.3847694129904  1         0.639293212497
8024.996166840028    7109.193293751579    1         1.1290214029053784
-7447.9765044165515  -5522.46952348085    1         39.057123219788316
-7592.3856831585     5175.462699056262    1         0.34036451289639835
2925.330745147753    5302.883577679756    1         0.7688887888664724
9061.491177566268    1943.4403544166232   1         0.5569152646701178
-6717.304533481396   -548.8711705025016   1         0.8982160141320833
4738.604287713958    -8991.703486186485   1         0.5310155204581842
-3831.447513890429   1094.120156993949    1         1.083850654863446
5944.85185452117     -385.1719814214049   1         0.6732304074904056
3784.45199835323     8192.749371664006    1         0.2657611817376226
7008.861057347154    102.89114449322005   1         0.5774644463183031
3420.4412211264967   -4286.672864388893   1         0.8591614150939025
2149.753575379568    4498.604643924954    1         1.2202113313017668
1302.807198063976    -3336.6434394582966  1         0.33974123846520027
-6123.545202936703   8513.57217770957     1         0.8145565045353975
-5750.663308250546   134.05974585411508   1         0.12027334517471557
-750.8400082212851   -3374.5651254576687  1         0.3756199124230769
-5588.448969192931   6467.318214847371    1         0.962457527754985
-3182.5020123596205  -4106.146551706229   1         40.57525349965343
-4306.441300991705   7070.795186293549    1         0.3373935474894765
7863.186442084947    -2213.3268174586224  1         0.9314331299526503
8822.71456084729     -3189.420294879459   1         0.12536600416108876
3681.4838679113436   2786.7260388750037   1         0.7771722466029105
7519.84280884315     3913.5579316830253   1         9.508720972831355
3286.8396839066754   -7688.221413354382   1         0.5206728482513343
-771.804888856694    5398.294773410696    1         0.16783902196985476
2650.6161998555485   -4651.332499037171   1         0.9108229256837976
-6404.788806638293   7688.894607377319    1         0.18591027372483115
-2004.2855497879668  6535.752906420101    1         0.5892955650244333
6021.866574054233    3685.294360048478    1         0.7266302262884327
-6848.65021365197    -4260.982836237474   1         0.7103379222152532
-5080.024898401684   7778.523570659679    1         0.9203158006618503
-1038.9495106782379  -6417.615529305226   1         0.6434322885135483
-7698.505849923873   1155.5325632950298   1         1.1576991244360992
2573.21949552753     -8422.908173580336   1         0.5974793721161299
2582.0916896231893   -8329.275100026467   1         1.0852289861359616
6836.714414348877    -5464.782423426562   1         0.6595669341175779
-7648.188692527303   -1972.6581748401543  1         0.9304519489682501
-6380.075065807483   -7214.229498331302   1         0.42386319170014475
-2895.122947498675   7209.313513430296    1         0.5590656749942786
-7274.565316945301   4988.840607657671    1         1.1395102395571364
6216.594347294578    -649.7652234724128   1         2.0587034862179268
-915.9340415920493   5843.90124021334     1         0.14623217574565092
5907.679841980687    5792.4327524063265   1         0.8148293247109237
