trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5961.671725011575    -3566.225503228842   1         0.7683734764839562
3022.1419002378016   862.3532885492514    1         11.627565391610506
-1866.8536042977141  -2336.7761911759567  1         1.2086191896648923
-3049.754941109275   3101.764339042254    1         0.36146100544576765
5386.249024152602    2260.0079501332652   1         0.3510446407880522
-3895.4913365709313  3971.5073066956893   1         0.5084284183849385
1615.6959655851788   6158.53702989725     1         0.18204299111851188
1783.5179015442468   401.2538272244417    1         0.14587975458128558
-2886.5564287421375  -654.9740224357198   1         0.19933349051143953
-5056.387489980119   -3413.610040942002   1         0.2815927355871948
1181.549995092556    3744.0618286930708   1         0.9024493158379117
-3886.342253466327   -5976.209906354109   1         0.7646378391840488
2859.8359614927363   -6308.999946530106   1         0.5218199946506259
-538.6202288423834   6577.8325847088545   1         28.91303600742067
6259.119333304223    -5210.098357281305   1         1.11422983913793
-4241.954393630636   1767.703849137666    1         0.5533149979750169
2766.552578609072    -4107.6592862197285  1         0.7287896668476219
-602.4430165210229   -87.7667215625349    1         2.774556745585497
-2814.556105130351   1821.9175295955038   1         14.767010038479937
2046.7219336147512   -5810.174503061285   1         0.40043016263876174
-3546.3991941787704  6383.65535574247     1         0.6981338358767417
-6431.902447549289   -6031.503865043657   1         0.9665422927033169
742.3399494926991    6309.007350528022    1         1.0813546520026531
-5443.906686821251   -2212.6289443497267  1         1.0744576516230517
237.72490939621093   2868.9771529847067   1         0.8534076368641431
5586.309632009057    5740.11880765485     1         0.2017063099554715
-3011.873811411601   1637.199981456053    1         0.8690063013252821
5518.209651222121    2150.48864184405     1         47.88696653513721
6391.719160457246    129.6757766833898    1         0.4910557802055949
-3868.640369135897   4747.931981584615    1         0.1354746605082927
-5636.700784588563   3905.49563885778     1         0.33529095152273736
-5320.146385910892   -4124.145526866694   1         0.11954604480317053
812.8061043847415    -1148.248869766336   1         0.21385130809249114
3773.799363011594    1235.2235736683074   1         0.4957950368965284
-4729.00215972276    -6289.506367845784   1         0.8337262280507467
-1329.0171297179118  540.544174003167     1         0.2782639677322425
4796.5648850484295   1110.9131704547883   1         0.6761022227857916
5324.4421426029885   -3500.642231572454   1         9.819477812514675
-5015.481596599242   -4157.208580125115   1         1.0107647781859326
-6045.951919516862   4796.321654595892    1         0.6659881283629647
774.3744835662269    5106.410017540648    1         0.676258157402056
-6555.915519143131   -4705.7697992036965  1         30.78727115771338
5815.951969317034    6131.351158635099    1         0.33797901123944446
-3968.718230906833   195.58429123710744   1         1.0438340731990032
6459.247972608798    -1072.2527988066659  1         0.32576305154209684
4276.916606301165    -1723.8834597645455  1         1.0988757586740563
-2646.7856413665613  1233.913456030712    1         39.99694903761585
-5432.854548555126   1813.9454142745792   1         30.193397646851093
-3089.061696655931   -467.27926573559216  1         38.25179153361297
872.6522266275097    -1278.7588074955875  1         0.3025303311355325
4456.585264197712    3540.240088322835    1         0.9665307499839163
-929.1776998382265   6237.502206904847    1         0.9801895527735123
3650.225103892892    -4596.7967030044165  1         1.1645262627490893
-1636.5519837867378  -4498.060638355428   1         1.0944523749319328
4870.893638667797    6456.877341871082    1         47.84546095266635
5242.830856195852    2642.3624976990586   1         0.8575867204296331
-4764.535720456506   -3837.390050822949   1         0.7446872806142731
-4008.596701338678   -5402.972275524105   1         1.153822828039027
-392.15380947335996  3735.1018729765665   1         0.9821464986711019
1137.928288557601    6061.876633817961    1         1.2346950087397308
-6141.033384996444   661.5314459864809    1         0.883281618331052
2812.4233639086724   -1029.3048167131556  1         0.7840445425152881
-4751.090190331518   261.86747047606787   1         0.2371753244566739
-1135.4148986358896  716.7701518291524    1         0.6578652921696957
-578.9926481997129   -5845.451126113571   1         0.8627863075904119
-3532.4283355372354  -563.4958973054809   1         20.119162943217756
-6480.841606681959   -6424.798673072587   1         0.12100971907417178
-6200.702767896333   -1317.1888305815933  1         1.1591953311903778
