trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3591.857880808717   8239.19296952791     1         40.076625156938995
-9528.003967151311   1980.671241093244    1         1.1428709045508507
-8217.139031493052   -3514.4718963748005  1         0.6714045531015371
5600.986161302064    6443.966705472563    1         0.9662527231505744
6664.201735622094    7385.1527039308485   1         1.011686409552822
3287.2512851130746   -5670.871994510445   1         0.8802771001051806
6899.15784136988     7356.919336150051    1         0.13684100601441085
7876.478309841275    -1022.835009419885   1         1.22348672867148
-7260.117581553197   -6428.899009200941   1         45.27422489962588
-761.2622503937498   -4409.166775079595   1         0.39200508802421763
-9449.200156745846   5209.255075109932    1         0.434145408667743
-3909.727588811584   4898.9995876689545   1         0.31032456601534053
4787.407946843718    -6900.722495830021   1         0.5650783021478825
-6345.514612117979   2160.4531773042618   1         0.4091956519493809
-6023.7150663429165  3289.912918679707    1         0.6174914413460685
1333.120502692544    2979.213321338481    1         0.5741099121423058
-1166.0494470674344  -3322.8902306424666  1         0.23239616361908833
6351.371285584028    -4601.349122335556   1         0.6765530669820055
1217.4617668940245   4245.1666654333985   1         0.3247470763783289
-8017.420189866439   7167.06786333595     1         0.3437692410365835
-7158.3607413411955  -583.330848966283    1         0.9689429157073017
-6555.015110593754   -6527.082756335453   1         17.80414439212049
-173.7253784679317   -10468.291172209345  1         1.244043914940346
-3555.138181875995   -4956.041098931718   1         0.7737370250041327
-2529.260196377301   4785.6318792070015   1         0.43456559806633077
3438.2363927833417   2544.5066210197842   1         0.2379069300097693
-6708.790076697656   -7698.7694723199575  1         0.7356972928727216
4245.036046238364    290.08100202524446   1         1.1703429936110896
-8833.47454216761    2648.19847179677     1         0.646266474682673
-8475.843257002163   6001.861532417791    1         0.6832580234239718
-6528.2359448124225  3061.8860885905174   1         1.0634170630082653
-3551.6680835803754  2593.50210533386     1         0.7822505152447065
-8036.89844057709    -6062.448605261889   1         1.1382868722805555
1794.2155150082035   -10611.488083185535  1         0.6861687265019669
-1021.848425351092   -10302.904231452976  1         1.031434981357511
3675.924740655919    -9234.556673567578   1         6.472851695108749
4519.204351809773    -3350.334729570952   1         0.6636383630835632
-4106.931880277172   -8745.857645643662   1         0.7345418364263799
-3709.3660468514495  -9248.74960957242    1         0.6503840851314298
-5254.853231104862   1920.0893765609135   1         0.587579198484275
-9873.254473276425   -4599.00473430263    1         0.43364312254287385
-2771.120723311128   -3007.032862084624   1         0.14715609962986181
-2158.599941141953   10660.273401551447   1         0.22572857405553892
6179.0695683956055   2126.932092526302    1         29.653096645111123
-6932.079097981425   2878.6247034829544   1         0.37367999653266104
3686.9400070546412   3347.990111436625    1         0.45444794391756216
7984.03747818155     -5555.405636518654   1         0.5281953320193842
-1444.767040590238   -9701.05219855116    1         0.13406246531509763
-5299.317856511966   -2016.1318213636164  1         0.325606010787028
4098.3860454187125   -5252.606078804435   1         8.63837149099681
1011.3821037162439   -3479.853470262612   1         0.36166866190970726
-5940.260772278408   -3373.6949834409625  1         0.1572919745217411
-1088.4925104798617  7139.999937843084    1         1.0018317971178639
4333.699704917871    1397.6682288327831   1         8.13963983926332
-453.10176738890397  -6389.220304872889   1         0.2697396919781353
8312.571175523142    -3641.3313423184563  1         0.22921303309819985
5420.173619684885    -4780.352660767505   1         44.02577317587112
-4673.449033180541   6850.161293863557    1         0.7593202804655658
1785.0376078960462   -10738.028222023862  1         0.5484117336655957
5460.413321539661    -6640.627799509582   1         0.46499551950004525
5575.720549880867    -2418.2147145298086  1         21.23039341531793
-2701.0219293244477  -8109.56893553249    1         0.7960467189444315
5056.404859485408    -7744.603847946563   1         0.6655143201699604
3554.083425380947    -3024.207607700868   1         0.10750721313813708
-9100.67368698501    -747.8061823252393   1         1.1612764705895149
-7873.313265275075   2028.6853465515821   1         0.14521126162302078
65.58150903205481    3921.400254580959    1         0.5451217794721778
2753.0226990469696   -1864.5156830014091  1         0.3376231449967646
-5054.0259097377575  5951.656844890232    1         0.6904797910547185
-5242.0081284922435  -7239.209635452224   1         0.133831450118751
2994.3937697162546   6717.93186926727     1         1.0887271358716486
10771.734370745637   10752.705557975178   1         0.6946063918255944
10569.89669046079    2195.680401936529    1         1.199829138527719
-7638.271154418121   -6420.906062445644   1         0.8346155370614232
1352.2990625720247   419.9836813272216    1         1.0696954783234351
1448.7793839763328   -1204.8004248068378  1         37.28020386989157
5684.968958412049    -1604.1855602133096  1         0.6142571487745381
8228.556485399624    3295.3300067379746   1         0.9124895157348916
4581.344883478481    -9690.606077090288   1         45.25763919052044
5254.927172541172    -4496.0716120227935  1         0.8485669713694624
1234.5418251709382   -801.0196802968696   1         15.112679862145882
1989.6028309709695   -10047.116982513353  1         47.84754065772141
5607.257502480074    -3424.9010214911928  1         0.44840663145398163
1871.2179167000272   1424.006048865758    1         0.1782740676253114
-5220.77257515454    7896.859269369342    1         0.39559489822342453
-6309.168727460749   2416.4901388199087   1         38.041232136807196
