trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
542.3471733550992    9997.14614452538     1         0.7835383673128651
2748.0381476069047   -2585.443986794112   1         11.122511999763871
-11534.306937388337  9851.25880069341     1         48.25210485787956
-9028.389598153362   -2240.456329957818   1         0.5035958141163375
-7981.358616866055   -7029.001490091716   1         2.4954618470804224
6137.5191794077555   8742.21542688104     1         0.8308485564162926
-7330.203010011206   10373.550796079966   1         48.47016614961852
-4116.655223575589   8974.762015656112    1         0.27595501552579405
-10129.060366616464  -253.13950829846704  1         0.8883463445036206
4693.925376736294    -9446.517933246101   1         0.9195269174024812
3189.605263180812    -8706.903811460688   1         1.246009532978353
-6881.430647207801   4539.910951342379    1         0.7895704788552153
6678.327869325091    7132.596570053396    1         1.1507754631785823
7236.827707074489    5709.342930330084    1         0.19002904856906994
8880.928532514774    4738.601824997636    1         0.3070858235860182
-8628.302513456454   3163.230057490096    1         0.6048925473476329
3270.219759974221    6481.127316759548    1         0.6800831485531796
-11057.717685932519  46.59622938741995    1         0.622058100900602
8576.630328908806    4617.8890113694415   1         1.1120248676374258
6858.627752964105    5404.75036695065     1         0.3365513137598277
-4858.757489246736   5777.355083331171    1         0.9431758374234676
3418.4928057735315   -499.9131662643943   1         0.7600084533905334
-4472.531415529783   1617.9662698221      1         0.13122975717656932
-1573.3152628417815  -5924.385532162039   1         1.2430710755792356
-7787.451657720034   -2953.8622788571865  1         41.91461291299931
8169.784843559562    11732.947188349175   1         33.195434074136834
3913.038936833213    7893.452002043132    1         0.9447171729498068
4215.5869986243115   -6680.4720211558015  1         4.7000924593048055
-2324.778429174372   247.3510473448592    1         0.2625940291807692
9435.651040928662    -4303.012736374856   1         29.253767212588638
-2545.929307223408   1700.8274691836286   1         0.2731530101217122
7369.363169944836    4852.7037705252515   1         0.16480388994478637
9838.087072960721    3052.163506586256    1         0.9314981969488738
7400.064495659044    1866.6711477452918   1         1.1338626141260095
-5826.708890073529   -9197.984596403443   1         0.5109461703754767
2409.570155100985    -6846.593904767095   1         1.164809192127113
8067.937708345984    2044.116722350098    1         0.2699227022068606
-9948.567089549892   -2867.9615900917124  1         0.8727272012103382
1365.4364977590958   -7839.342540677675   1         15.108341322365705
-6108.522699822575   5451.795961559119    1         0.9220040899087207
-6436.566367687978   -1602.578220065166   1         0.8429986299878759
-4083.1912318187487  3700.8237777885975   1         0.4941040724138813
3920.909386813548    8135.933207388167    1         1.0446696270857478
-9314.296807395345   -1758.125428779888   1         1.058840463479547
-3234.381778746059   9212.059254629181    1         0.17455313671017797
-10357.459194765499  1556.736823523701    1         27.23427152378757
-865.1330921793651   3601.369972578521    1         0.9370105749307379
11481.943207486947   8646.607659803438    1         0.2770248841702493
-2295.3257803449364  4832.221548550695    1         1.016812517377801
1151.4633955724642   -4374.618634751477   1         1.0470125280402256
-5423.722190436788   -8361.94485013048    1         1.014507899781452
816.816522942682     -8027.18641815912    1         1.1412419603060113
10415.138457177609   2958.043056519583    1         0.7691079542476413
8330.793824428869    -1797.5248536896165  1         0.6067483826392471
728.2759788621269    -8876.112652874368   1         0.24171140068307537
-7006.162082460532   2684.6986127749533   1         0.24386285665536186
8513.384000668135    -3922.031577201878   1         1.1733763549714047
6305.013970018423    -9565.138685313525   1         0.32043963922940055
-7684.821367581052   6674.886102471706    1         0.6218627989396798
-8892.011538714314   -2866.5993067727227  1         0.6897379900782009
5433.682134115543    -5715.4570313683025  1         0.5445167154191486
-4812.233159872915   -9818.135494117147   1         5.159370592781744
-7901.687106556309   -5733.88363913039    1         0.7876274815787344
6514.64011194748     828.8865655474154    1         0.8040085210263623
-3850.225591535838   7476.718531763114    1         32.12914158480674
-8359.248341098384   -9475.425007402773   1         1.0507113589144836
