trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6436.03267792692    10596.793288849196   1         43.42283036202367
-2683.5310248060673  -956.0877162611635   1         0.8509909655987395
-1872.766518554573   -7879.089289024541   1         0.49514774353576196
-10590.820949571935  8692.204301618742    1         1.0618413663751938
-6293.578978429866   -6531.654566394153   1         0.9248011955370334
3400.362171649313    -6497.074549397206   1         0.23613386675394338
5614.112524353014    8825.166038386265    1         37.132832191456835
3178.2013786644306   -2289.0868033914808  1         0.30117428140435426
5740.412952213219    -2345.4593809197477  1         13.148864431480366
-8451.990150418333   6150.10452415552     1         0.6229674811712638
815.7580029538975    -10322.179921686375  1         0.13854955765419225
-4632.75791362558    3193.5159283640255   1         0.8901616722860387
-15885.838780974156  -8206.680075078872   1         40.71548195998426
7316.743875006707    2088.658756382678    1         0.7320515538881932
-5794.837751768831   3120.3683469465495   1         47.735926743341516
-2430.1159895968467  5160.0241571512      1         0.1606080861348743
-11638.64781191259   13990.283921268874   1         22.27679470128559
8137.708051577828    -5601.300747922579   1         14.150857848636386
2656.014545276285    3443.5971805955014   1         29.018823267961444
-14305.04374364202   7594.218257626879    1         0.834136200482436
-1750.6676200258742  5082.775292172839    1         1.1757278501864616
4424.990965599462    -1254.1479652964495  1         0.3742827177727652
-2671.6802555669983  9799.188322941245    1         0.5056836966043692
-6219.435842579776   6765.948404543853    1         0.6477778121926328
-4989.052286038717   2428.303067261964    1         1.0931315627967646
7445.508103427757    5560.671506549929    1         0.36237940575741656
-12984.254923191089  14999.390941050948   1         30.170239322247728
-9764.621619581474   6792.037901142881    1         0.1836965584767002
8653.93379526111     9543.73898969952     1         38.91755080428042
-3549.4251548497127  3721.4849083307813   1         0.3762857595910387
512.8644432497116    7428.858165540008    1         0.33590881273015666
-7923.4367465839     -5235.474381512798   1         0.9399895148747206
17.60349732893701    -15865.724566426494  1         0.5382916527335765
-4981.260751802325   13788.349550176797   1         1.043783782037141
10851.964720524285   -80.32674123568964   1         1.0077398336233747
3245.315157093919    5538.6961004079485   1         0.6579998263039337
-3675.1495179739613  -8403.250522378938   1         40.056696054577394
-7490.289348422107   -6054.078088802753   1         40.19266912631194
-3291.9412454027593  -7410.340925798769   1         0.8481770318559598
11345.536934101852   212.4956266471945    1         45.335197412145476
-2560.999273405495   -52.09271941551527   1         10.190602106096156
-5046.316223356111   -2344.2756227683244  1         48.09223490143046
-2088.693349664387   7163.871235514146    1         0.3144044969407481
3679.530164851283    5192.127152765515    1         0.5242198947037364
-2474.298492964268   10652.08025953315    1         0.15855793426960085
-7635.263137105962   3736.8946519058536   1         1.085558449744732
14350.495590763992   5844.903176816901    1         31.737346878832607
-3957.4653665547894  5865.252349481498    1         0.5504055263634483
878.7062210414108    -9135.398686402925   1         1.1736130315811795
-2700.6592376119115  4978.617557911228    1         0.8862452622721787
-10428.899224649776  290.67525213674344   1         0.45143308074172517
1987.5160497503025   4958.406230429506    1         46.251339978228486
8562.88176971296     923.6297940514232    1         1.0909645579142244
1486.1844208457649   -975.9363598170537   1         0.5007955259737372
5775.374931076718    4432.4185884624985   1         0.7468370182777351
1269.4185062135239   -3758.0450860851656  1         1.1043700880898337
4377.882519891642    9749.010396875721    1         0.1390417753039128
-9545.488414061567   -3168.1033880307805  1         0.8280237003282614
5110.271703318245    5942.102200901829    1         0.30366747525877474
-6203.938494699721   -5947.806727949981   1         0.5454852263825554
-2283.987585016554   -8732.68446822999    1         0.8477678270713113
-1416.685187589936   2988.7729409784315   1         1.1123437918012786
-3151.7086484748447  -10152.134417501822  1         1.0459880966066437
-5718.193935259809   -3293.9122196723943  1         0.45168206773259256
-8453.155689544423   -2441.138001978434   1         1.1522588487303738
-8623.877953340058   802.2411354489755    1         48.97429898376169
