trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5076.511148639492    -2271.851370917764   1         0.11139418609469254
6619.643876557646    -1485.6658443628098  1         0.1299587599504954
4573.851978147278    -5454.224440100192   1         0.18252187535381906
2655.2814448305126   -562.3512133764425   1         0.29152161787005904
1068.2288184960646   1428.799708585399    1         0.7520458014100112
5272.752122064573    -1172.6418860195658  1         0.5826761437880109
2841.451195659534    -4069.4815776928162  1         31.33870066028217
-3738.150662464749   -6022.087810784084   1         30.433154253831493
-3748.1907647471826  -108.78564385080426  1         0.5014575322927185
-4200.852466356931   2822.6401839938753   1         0.6173546413459554
1691.2700241927505   1613.4942418336723   1         0.566383910081203
-2429.19107092842    -6500.361774750329   1         19.673742027937504
-1378.7849513894364  1522.6599162167922   1         0.9212254387639605
5291.808965981304    4178.248159588616    1         0.8485301549267865
-4968.347397564136   4376.808665626585    1         21.19094388009688
-5977.730882946901   -1562.5675814591502  1         0.7142739093010737
-5410.648454493399   -4230.951462491689   1         0.7024132816510262
2742.6605263126985   -6067.237972868167   1         47.74957432344406
-5808.852880620094   6630.703239461901    1         0.23663265541823134
913.4760210309895    3873.594826570177    1         0.3985752894518123
-6479.9682032724195  -5189.676951042608   1         0.6540236364997456
-4750.41837344929    -5788.620957347918   1         1.1234580045485298
-2315.5243910589224  4781.470254368131    1         0.9872838898354228
-5153.270792285279   3201.0964763311376   1         0.29073181794953284
-6162.239638653897   3454.3746520775503   1         0.5440024830912605
-3130.7071344397914  -1450.7258823960876  1         28.29952082607813
3599.0504087817826   -5222.001616288331   1         0.25039046239519835
-4505.80436220736    -2097.917657708954   1         33.72355824147323
4835.008312337013    529.4170574014679    1         0.9887505097386265
2041.503601666798    4192.870995292692    1         0.5595902293388979
2899.628850738492    2748.9120397113425   1         28.541596754630138
-1770.5994629239149  724.2014085616138    1         1.0888482641192374
-5216.728023740691   2818.0521896650334   1         0.40662040461745164
-4007.0491603338905  -5112.848413873868   1         0.8697262314143588
-3187.630084413592   -5442.156726881005   1         0.7707665855927242
3740.386580226357    3313.4471002060945   1         0.9090313459372933
4117.608062906377    5597.418826242748    1         16.732848151558585
-5274.84666072628    3598.2545814408295   1         0.3065060096091822
3580.0590566706114   -1681.573876004937   1         0.16393271457082212
161.93181707658732   6509.269222105462    1         0.3086776298204526
5399.955617364562    3611.9464144706826   1         22.728097589093156
3896.269403636833    -1827.605887140328   1         39.78940707858902
6076.2174575465      2211.179843903932    1         0.6269808521159111
-1719.932365788802   6682.759048794912    1         0.41824468546363003
-2706.61184871732    2264.4727101042713   1         0.6183819374679349
-4514.621710245144   1073.5736505819875   1         0.18861948864476424
3779.448811679828    4746.501755761443    1         0.9580509002421039
4859.189358740877    -4912.25859383543    1         0.5492871761184366
-6314.6925644347575  -1736.7037358094917  1         20.367050768626406
-824.6421630986551   -5973.655095919876   1         0.580181102037098
-5745.517000353461   -4243.346251998331   1         1.1718254240697905
3284.8216559395732   5924.216894120103    1         42.376027217402815
1857.5101302789606   -3332.873613600243   1         0.9671940536063552
448.2383542821039    3180.637531894965    1         0.8788010727349831
-228.58407178833204  310.67420888527977   1         43.611963685136786
1065.294433023131    162.79641307435637   1         1.1404160327806263
-776.7760559513066   -4383.577895016837   1         1.1511716609642155
2107.600463165921    3224.8665071543637   1         0.7297078888637485
-196.05696005359204  -4468.172027632851   1         0.41827652858764364
-4948.189239348065   -3102.5016269035796  1         1.2307482406007526
-3642.069264854816   -4229.437434591842   1         45.81358979522972
5460.059477732917    993.5170820755422    1         20.479325723130373
4325.68766208786     -6391.868628789946   1         1.1763766430028417
-6698.349587764554   -4090.6894582681552  1         0.6978377788739797
-5567.5370604126965  -2478.470584344519   1         0.250088716551334
-5073.187086459179   5320.172844607041    1         26.258106154756042
2210.102731356197    -5341.999466029726   1         0.8125412802957139
-1989.1924069612792  -2915.4597218637346  1         0.4606346068570887
-3609.0407559062673  -3256.9728544629543  1         0.5414465842805279
5844.82782988136     -461.7224585725917   1         1.022706677283782
5095.482805028327    -5171.833813562329   1         13.403983736289268
-4113.1006420047     -629.0995188561692   1         0.34561950446490636
-2086.120386575646   1024.207420282757    1         18.036216076968582
2647.388826679341    1077.0386244331762   1         1.2289625577000904
6274.066892161627    -2495.2769185857856  1         30.091218424878953
-3310.015565617601   -5291.143949353686   1         3.658352860370198
-5768.71706516712    -3002.4957869636187  1         48.73696126268834
-6501.2840308376335  -3414.7662830175113  1         0.4749574167853565
-5465.5567140047215  4388.142616127064    1         31.49640727486761
-624.8398653280199   3075.736009642454    1         36.40987084760498
1075.1755907766558   -6008.8235915542655  1         1.037546626932821
4765.770066412424    2432.9866456270074   1         0.9915126051292611
-2868.523563484777   2378.381964720858    1         37.12249620238709
738.7817504993982    -3086.003228919414   1         44.7883263550851
5954.357239433969    -3660.665395224427   1         1.0604608158819686
-5431.318435411412   -893.8353098924872   1         0.9096478803746786
6403.67050528493     3413.8776018480485   1         1.0900667931643897
4932.089186759221    5024.036778340265    1         0.2477451843609938
756.9881930897625    3431.346920637395    1         0.17308446947550143
-5781.492024782471   502.23779577451523   1         0.9771628231442148
2125.7911999851126   2466.354329022782    1         0.7066812323595676
4560.001192734038    3990.1273401828034   1         0.5118798490912562
1593.4132981491916   -6673.8674376773615  1         0.3242178699216011
-6070.598621635981   -6319.0040193590075  1         1.164528565027638
-3245.733962509632   -3834.43094129577    1         25.71914256842441
530.5846787869745    3436.53689521734     1         0.7450887321524567
3706.681075273496    -5780.759253657527   1         29.56006894832626
-1150.1009517095256  1041.8488666314488   1         19.16685027060992
2541.1600546558093   -5452.494325689568   1         1.078524587751686
3453.9184509512065   3407.8540868752657   1         0.6477299511674652
