trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4004.1844451363054   7363.4507114211865   1         48.10945974601213
-6862.287417486673   5561.580305831386    1         0.8392668404770317
-1598.7836489010028  -10531.866515185764  1         0.5673732843323172
-2866.881044986594   -3087.4585940820157  1         0.4053417403420828
10345.589426986919   99.69634229887039    1         0.691675349026721
-7120.715470920712   -7425.39890797638    1         0.4899114263176876
6200.881896357976    -2846.3600265345367  1         0.8393123890571911
1684.0698583215233   -8290.70005035513    1         0.22590680096225824
1525.071289926042    -5848.862162711401   1         42.504662223964075
3627.5902623212883   -1855.7432997244819  1         1.0216927623230636
12484.29412617841    10239.590603742501   1         27.31282877505861
-4984.740988431514   -8191.9320809027495  1         1.1348669184669697
-2672.2333138795475  -8649.070464284028   1         0.7664947175692169
873.6694043779962    1410.6560086942454   1         0.8307068661086942
-8795.707505769587   3549.3447382558043   1         0.36975542732706157
-8545.448292060011   2338.3654182533955   1         1.039011099736426
5716.892198518485    -6771.655549523323   1         36.770454373981906
-801.2451506498778   -4922.406993366921   1         0.10928430556033546
-16814.42132304199   14494.665685263113   1         20.050943489831326
13841.59984210509    14750.681582732697   1         1.0229808541639922
732.5115019099511    -6234.767320676812   1         8.49894736764897
5901.617532734712    7766.521726442831    1         0.20496946005492572
269.6656788224865    3494.6415097013205   1         0.5453849031112327
-9544.868851648727   4620.990810451255    1         0.8900810253067045
-3915.07499165455    -4780.133436887595   1         0.14095269739776903
2788.973502095996    379.41236406785566   1         0.7911835813608072
-3375.531629440975   -1559.3313807339403  1         0.5137985366012062
-8050.538652815833   -628.6873353016639   1         1.113788878758916
-3783.042976862343   6740.830994305006    1         12.275307584601048
-16119.821956778447  7333.466006294733    1         47.18439356608949
-16493.99407355424   7621.634961342632    1         0.9957483933634971
4986.48883644507     -6859.205963786416   1         0.4250594308953539
7142.0228054127      -5697.273665137041   1         0.4170111332648222
7196.842683626674    -150.08724413967832  1         1.1907601990256624
-1864.4221347239588  -5963.806658488274   1         0.32330302949983997
-6544.1760205967785  -7264.123099135001   1         15.799872865470453
783.5310112305342    9735.722307356998    1         1.0090439248888856
2685.6383109460053   -4865.271697091158   1         0.6589205270443643
-4142.973303796122   9620.995249480597    1         1.0167045260156566
2651.0312638477267   6551.098375826921    1         1.022453816204582
-7360.34593489266    2899.240672091415    1         1.187809082934017
-2591.3056511193367  -3487.3400722078854  1         6.80341891622378
-7218.3674311304     6550.660976446522    1         0.7907817279363334
9101.705771015955    -5753.459485469311   1         0.6206581306338727
17807.19455556076    -566.3647438439002   1         4.889818110416558
199.6039556463073    -9884.896071673524   1         0.6640325401405777
-4492.379330800436   2347.4161237863514   1         0.32524473883560145
5878.193117749739    6861.735360888237    1         0.5572294534452052
7262.661721150005    -1652.7166287278721  1         0.7763384976061669
-3104.4323584653466  -8276.66285487122    1         1.1466055506680812
-751.955542737199    2953.7201367804755   1         0.6711992794844425
-5130.210721169579   7225.475145559438    1         0.5866944596243732
2131.6451928914094   -1381.855093644721   1         0.43498071226242085
5826.828179945966    3907.496663644083    1         0.18363547581123527
1985.4488803482693   7683.916043635257    1         0.4662139695365053
1707.8631693843536   -10762.627455995435  1         0.6980272354503768
9054.31165304407     -4090.254032795745   1         0.13700466418197504
-7084.867287011017   -577.2401088364397   1         0.29999265992309865
-4674.394853826503   -3274.4135081354448  1         0.3443817110062412
-3599.0770978004266  -4544.881349862815   1         0.7948391742048843
17653.169804321333   -15195.730689105978  1         23.88162869463793
761.4762716760686    -10212.792151412861  1         29.54958469875394
2762.9276288447263   9135.655851737409    1         1.2175995351962448
-5818.180419988832   -4542.972950663531   1         0.7831740803933624
1140.9867633021804   -2431.4445143133757  1         1.031016019056475
-6182.90522881132    -3634.2309168318566  1         0.341858201830615
14365.635147206802   8320.56170005555     1         0.16248496051443134
2371.1140193979195   -8420.602436058125   1         0.2140190450385298
7658.257849197237    2274.3159262400536   1         1.0294552048522614
3583.0313746268757   3405.5213324499755   1         0.17424917743400348
2254.27196677327     7492.6039220799      1         0.5683570005219851
4946.6070929794705   523.8837457824328    1         0.901441077771266
-7186.82621093751    8934.17771695189     1         0.28780611125641226
3285.802501013998    -3501.5141846473334  1         1.2362890325973859
5439.558245882754    3593.0755853192704   1         1.1789750954397786
-3631.242798511298   2661.9327508821343   1         0.1768320422611383
5931.466616952402    9002.644907306772    1         45.92913871988594
525.2180291885793    -7106.911847946427   1         0.7678193731402944
1347.2547461550857   -1641.1779312477065  1         0.21795958462883772
-9791.295757568138   -4617.981554094482   1         12.257363188825376
2909.0730349244673   -5641.51585751773    1         0.7736337578644013
-9632.328557632794   -8277.045244170304   1         0.49436593058480693
9134.295172977078    -1978.5586802710532  1         0.375836505438796
11108.395243065119   12247.35384539793    1         0.8880033662426937
-14164.68982658656   1944.5232049246843   1         35.02259233264803
-3585.4843892515555  -6863.9640116809105  1         1.2391659030563473
683.9101942389782    5823.4739403193635   1         1.1918701362285582
-199.37774184028873  -9370.19290040836    1         0.43326352790860145
-2593.9072535322416  9803.464257386293    1         28.587425993190237
-5565.011524901951   -1501.0657873567243  1         0.21630863564660785
11698.241644962764   15983.344322737394   1         32.0870906266946
3316.60750115671     6467.461081568733    1         8.584097136226113
