trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10369.382299708475  -8008.539858933017   1         18.56799483513446
-5183.542619235679   -5098.520894773836   1         43.965224451822095
6472.349724718001    -7073.84365753592    1         0.9114073514892496
-4083.018966494323   -1759.539080468985   1         0.10574315509910001
257.4456374877501    9964.9212261284      1         0.844899808510081
-5199.700111712575   -85.38210533070303   1         0.29636409421264964
-5357.528528631787   -3034.2287026415256  1         0.4715537427889932
-833.9167923468926   9968.08477298401     1         0.6197479354177841
3769.9620229440916   5267.673744761827    1         1.1665464433382002
-5539.999000332228   -9156.103655448307   1         0.941680675117656
4828.254674563137    -2392.043824374952   1         11.62759970755487
9808.01242790829     3943.82619550714     1         17.39026655710541
1595.5395768878204   10425.01863650913    1         1.0792801108779901
1741.1034435206875   -351.45591596069244  1         1.1864281013004105
-4609.190351429207   8400.005860653328    1         0.3715006014115507
-7408.523862671661   -323.22519376020114  1         0.37983647454338143
2473.056434581115    -8106.836460288115   1         41.12347492920168
10017.936715326785   1586.6570525070358   1         0.9439655730979063
-2454.16290438134    7209.734440955062    1         47.67814444562336
1110.3084255088588   -6675.698439146914   1         0.8587472624925562
5738.996921251819    7292.17668318896     1         0.2720831513035371
2179.8269812557846   -10174.63698670576   1         0.7199001543266208
6360.417705902279    -2250.5641938640842  1         1.1788482229733288
6001.673059272953    -595.8826348521616   1         1.0305988328190328
-1636.43760951705    8391.650778882824    1         0.657226854254017
-3456.816977074587   3701.7576325683785   1         0.10544038322247136
-4846.899767545325   9190.292531073315    1         0.25800878557852824
-3213.094461748394   1883.2902518562018   1         0.31807806428466373
-3513.8334163270556  963.4571227490302    1         0.29196579122898636
-432.4167760580309   -7622.687537751194   1         0.3751674522985614
4714.5270155186645   -8324.792267317218   1         0.9961726103040911
3604.6560124657703   2726.662315246394    1         27.51395765220869
-783.5038149744669   7991.433769249497    1         35.675314131041326
-9264.118415011453   -3762.8206930015704  1         0.7392552701316678
5116.654021142837    7327.660282259478    1         0.29803980490010434
-6609.857949972633   4851.788031191456    1         0.848126623550043
-2754.8230596871463  -1178.7447643046717  1         0.10401647334187922
3382.208774761       -3007.0818336062093  1         0.373772033163132
3995.7357860057878   9409.64653233278     1         0.2994149430771268
7149.469673085374    -2998.4290473370443  1         1.1623129321852848
1442.2588922814832   10438.970916925604   1         0.10038962172086138
4379.478286195823    1741.6380673601507   1         1.0545730111711134
9842.435211517626    -279.553631828689    1         0.9096397794878586
-6891.9573376298895  -4668.880401814793   1         26.77784329684624
4070.3134652670706   4311.312932341174    1         16.060109559519873
-8085.060804895375   -6523.089015744559   1         0.6740215292494611
4449.976207948735    5893.942312881517    1         32.44730798024389
5810.480518224916    -7909.33020852681    1         0.7020581813694273
-7230.888132133852   -1454.329125350534   1         1.005324086746835
7652.7854191870065   -7741.567747997598   1         45.21664733703866
-8785.1108917962     6122.865225839518    1         1.0130565672841592
447.1581137406837    -4883.511916771265   1         0.15061320512347592
2830.6784261940447   -6623.796160522792   1         0.42783371848123186
-4393.867717841237   -8813.109042946367   1         0.21733381181722733
3906.796422326955    -5543.64278946514    1         0.6148607116135275
4241.435292185827    -4999.74826685163    1         1.080427680417482
8041.349943834537    8.443072219586611    1         0.9845655655304856
-4860.319916121784   -5507.531731371059   1         0.38018633152961956
6723.293548536263    1406.8256606644188   1         1.2328534177679729
3074.4259266007803   3964.4139078339463   1         0.6375401356249635
-9778.994085360298   9797.704346556342    1         0.6985459013727995
3990.509857020092    6210.201429593748    1         0.7592524615468796
6341.072211365494    -714.9758711646344   1         1.1907558999569925
-9022.865741099155   -9515.901504750329   1         48.21690934181113
-262.1790640992731   -8128.064805825037   1         0.8096334515409771
4056.9748197939593   -8796.707236969696   1         0.8452120312834243
474.00029828175406   8578.482737199041    1         1.192841833784681
-10034.94782684381   10388.75678294794    1         34.34803088337834
7864.018553882228    4232.509148284584    1         0.9193620878197981
7948.980042404444    -1378.8267315350322  1         1.0995802159413905
5172.116343107851    -3487.623978250759   1         0.880348635467752
-8393.860065019377   6727.399060637161    1         1.1843841099704857
-2859.515423320639   -3742.844921610159   1         3.6576567120334333
10398.20392650837    194.0774381145218    1         0.7787180298016744
-5546.956304485475   -6749.947671563572   1         0.7550378022151337
3582.6287181312878   9309.804221767225    1         1.2349037750153664
-2205.9898375305115  -10213.190295410457  1         0.5559019082172688
-7167.5040453829     -2034.2811762354177  1         1.1538212337842044
4731.095411990617    -8560.258162330434   1         0.1530921168566436
-4542.577168279067   -3145.933929375392   1         0.5669931291791774
-336.9033096665441   5804.981361086102    1         25.53216791194804
8265.060792831042    -3999.5980207223497  1         0.9841458735064058
2361.335804580358    -3242.6170837605505  1         1.1830821423851243
-1697.0119625360246  -6640.54669658481    1         0.5681267878977204
5152.529366379365    2296.3801552801146   1         1.1772382504339474
