trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3218.6064189119493  -5501.291978999901   1         0.6206851866164413
-3929.023497755955   -7845.469834240531   1         0.6024537952134871
-7153.764138841564   7528.311627475808    1         1.1795127230574796
-9835.672061354791   657.8742261373387    1         1.0171872973211935
7741.995143936213    -739.7254076732763   1         0.10070889385364115
-1991.3579739471704  4119.033036958336    1         0.3760045551815543
-10946.110267838494  -706.5219057470131   1         0.8651526991407738
85.25966485248777    -603.4302718862702   1         1.168753326059369
-6521.332292788395   6484.225491571224    1         39.25701232506997
-103.2982129036304   10909.419716102344   1         1.2074586638750162
-9839.63923393944    4325.758896949877    1         1.1530528868197691
-4408.6940628361635  6403.992345094101    1         23.06039682648617
-5845.750886492401   -93.44150617557952   1         0.559085241128918
-7876.93745703404    -1725.672677348424   1         42.15586384719267
6009.031265514607    -91.64644320580372   1         1.2385788316547004
6202.356833706578    -3799.8152981895373  1         0.7179898833347985
1796.3867797735886   2800.7888135000017   1         0.7677245191458706
6030.4221532695      2636.578509876963    1         1.0897827140360374
-181.7879536637412   2807.2882882449235   1         11.865518713056169
-4390.139222423038   6553.539199142336    1         18.68918374765042
10914.22872963658    -10411.660833344666  1         0.39804290278698573
6961.311917731365    -3051.2528809076807  1         30.425414146073372
3924.35714562229     -1083.6253928890878  1         1.2104943386181768
-10762.34015426276   7990.694712787459    1         36.3697792365618
5497.90177693465     -7000.611406974441   1         0.4596324210392172
-8766.705112609588   3610.4660790864773   1         0.40387379254744293
9022.465095301754    -257.06281818328296  1         0.6032020378557476
871.9717300883276    8433.96878445776     1         44.74814965996165
-1645.339668976176   -2846.926409100378   1         38.53837787459097
-5949.217244656857   -8671.62088906321    1         0.13135688970448398
9177.078949895662    2165.115198179115    1         0.5128118415152968
9528.856507052224    4561.765954906819    1         0.6893275976522207
-130.18725874437922  10709.802401721643   1         1.0329920960514392
-7877.003303268979   7187.241406819718    1         1.0823227660623047
-2987.691211652486   -4251.162538368028   1         0.7968483703186012
3839.024718415515    -9148.882438632385   1         0.5807823158918254
-9917.723458473625   1549.666067145684    1         0.28936673447414346
3844.500621652626    -477.02671621908587  1         0.8772146227423244
-4850.1974949031555  -8162.418819033702   1         0.9850466533936039
-1904.7140619628324  4609.142819776587    1         0.14291429044381493
8456.565977816539    10110.985992307444   1         0.26189158906557913
9717.81367391807     4144.331706953137    1         0.45364376753261837
3335.888728395197    -1415.7916567327911  1         0.704514366886838
-3520.022810551406   1641.3485575948635   1         12.841418430353206
4684.732213519788    5767.123182142528    1         0.31872939608138234
-6529.60570136353    1413.791153815415    1         1.230508839156213
5854.968513789149    1409.8509238114507   1         1.2103498511618804
586.4711946822928    -6019.863041191268   1         0.5856645738918409
7630.142472420156    211.80094859337123   1         1.0558746833937163
-3235.136710832143   6015.8336977747485   1         0.6768627962727183
-1581.6285444773873  -3459.3918861910342  1         0.7526942459549381
-5580.087607061493   8887.12893770131     1         0.7743319445425867
-5060.750138579998   -5152.3099772032465  1         0.38719464407325954
8942.816437159407    -3432.684702529382   1         0.16645688801439404
-5089.5068298967135  -468.69997892635195  1         0.9972643908214163
8685.452692058045    -3033.4533372404085  1         20.35229197665461
5341.582630252418    5178.0644921120365   1         23.516514158293027
-9580.489063463314   3474.2085096495634   1         0.3914949740961996
5174.090568305925    -3600.603163948267   1         0.5551739883127527
-6954.916465044124   516.1122041921343    1         0.5463403480171865
1770.9761418826306   -2775.886594485468   1         1.0286522953718658
-5752.693077545708   -8577.327067280372   1         0.6482798010367253
