trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8664.27850776889    -2483.0095328095135  1         1.1503503368464627
-2261.2352471169042  1647.1540441134575   1         0.15521978881813195
-5335.875631377368   -6990.99409351123    1         1.1660085167384673
4638.362669126144    -5789.205702987803   1         0.17474248091526018
177.7087027397755    -985.7575475701996   1         0.9779327226173756
-4646.647833366441   -3227.4633397735397  1         1.099745934557096
-1734.807397089888   -5261.482181315731   1         0.8350121790988552
2797.731231698781    -3183.4929765104785  1         1.0870592159063992
7687.062041050816    -4762.884890624659   1         0.9196907043814393
-9306.691263630673   -5702.502975515185   1         0.5954541033700539
7932.08626037727     -619.1418077709054   1         0.7821836450890922
-8769.949300599026   6026.243081988104    1         0.4708820417366958
-6774.102118113053   -5247.773474154283   1         0.12797134849493363
3970.0218373859666   -8378.944223123222   1         0.9110607560301403
-2539.90576250114    -5362.900701693916   1         0.5330278758391354
1342.5288875878846   2872.221853742206    1         0.639524918333709
316.78024174052007   -1546.393474075765   1         41.780026613154135
10389.74212384863    663.8256765235453    1         1.1222512080844493
1354.6437539808103   -5779.76958199559    1         0.7971120627422605
-9052.671486971414   -2597.884006197355   1         0.7392501468371476
6311.438397309023    1254.0051788868896   1         0.15492051284025798
586.8708683450883    6372.3275977108315   1         15.12943322933773
5043.420458922795    -7349.0699063713655  1         42.64162257611625
1302.133418509975    -5021.289313239256   1         0.4445043123495981
-8951.517895879651   5040.3266292729495   1         0.8433205771187048
9481.847789336469    2801.8717941931773   1         1.1996316815622428
8250.820034927       -5697.229592974803   1         0.9942379700567044
-4594.008302401143   -4701.985739380384   1         0.5326574733140018
2014.4123307352245   10037.610158018968   1         0.671806957940584
-2353.00493031121    -2418.6121148215043  1         19.814814865656544
8648.616410525654    -10225.8864350666    1         1.0674982412722678
-1527.177580560674   2054.758136816423    1         0.5185839583503713
-10789.339055983668  1208.723106490484    1         1.2155885033288394
73.66278341964096    7770.377013984727    1         21.707150792539327
-354.1628706002213   -9017.235686539709   1         0.2292279227681703
-4405.201305955761   5024.779879491946    1         0.1923278837833054
5040.16915885324     1198.6290474053237   1         1.2452277397146088
5947.538094381887    1883.7090736296511   1         39.86521885740149
8290.197945890433    -4662.751637200305   1         0.18621978115082422
-10607.036868259964  -1581.0614939734335  1         0.8228582651936702
5351.772600427975    253.83669286223753   1         0.2601240019861233
-8639.584110957832   4049.6498487717186   1         0.4439303510235313
-10485.309176848057  -6500.132127515294   1         15.437064863111532
-1115.951449844776   -9563.67242238935    1         0.7592741137082392
-8376.06239341949    -5340.150996576093   1         1.1437893504429693
10300.726961830926   -7281.200755944685   1         34.13410554611282
-2759.127278819867   10406.706587139959   1         1.0086645539501446
-9611.843226452038   2378.0169199700563   1         40.083548195887005
202.087682109967     8263.569788316408    1         0.2402603296662747
9129.568251157612    10764.620251559947   1         0.5741440168476036
6211.47681177868     -6053.766017234883   1         0.9260851745364949
-2658.4113321612917  7943.77670754799     1         0.7094631108002126
6986.998419729775    5067.285276262315    1         1.2280075836144484
-712.9270749158278   -641.5047230323638   1         0.2601123815834089
-3479.906044209993   5029.856756913299    1         42.12314108171135
10089.290449477518   -3542.927678052334   1         0.9857125343440031
5425.407090099357    1903.797149483976    1         0.6252957304677135
581.0393898902627    7354.530354284805    1         0.3055780139146099
-4455.481287954891   6837.894504179461    1         6.5827481676267015
534.7727591780846    2920.1895583056776   1         0.973731338381465
6404.5371151167565   -7424.975241231393   1         0.7723104738734143
-7684.188319226223   -6459.459604727793   1         0.8009944504190507
-3140.1169233668998  -1826.8722346413654  1         30.616348693292835
