trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-167.35861734491274  5247.529037924844    1         0.9014256265286915
7977.517834115927    997.3080793691398    1         0.21881658786408914
7132.756518442816    -7595.5389140967645  1         1.0631263159736282
-6476.815463995621   7847.646147782139    1         0.8383423011984523
6303.656377564733    -930.86669488467     1         0.2425647676815604
-1185.3450134621364  -5405.9941713137105  1         0.780863472779167
6129.412624624451    1455.1528196395154   1         1.0598423036933045
1081.7471619986025   3218.8603097869473   1         1.1312514282212607
-7788.729240278302   3323.4001801945315   1         0.6868640855630779
10370.406897279729   -1093.8349128763184  1         0.8163526749153274
-5877.716306065441   2323.608748365499    1         0.7481013253050637
3463.4854034417604   8545.06507762275     1         0.7937989655489298
246.42122320508773   7040.457758465653    1         0.6636997421852395
6926.718125193911    -8042.773667882706   1         17.69032638875335
9099.24349243509     7650.880113069561    1         1.1226127758491824
-6710.171799067467   6951.861249396124    1         44.53605603990207
4144.592995044728    -5369.841654025016   1         0.5339098961516029
5337.910755359266    5558.670941071659    1         25.47601608726526
-6288.838107544712   -1681.535708388021   1         0.889912103557652
5119.410880704543    -9437.94972423223    1         0.16474213510013566
5556.109483327898    8326.654765426127    1         14.458074373813023
-8920.061991340892   -1481.5220423204591  1         1.1000568377335262
-7178.597363861053   5027.35754078042     1         0.17640931232170967
3274.881031659759    -9382.9094312996     1         13.62267229282824
-6082.260642032343   -1088.5062091702318  1         0.3998447376340408
-677.4115157272927   -10230.462195533868  1         0.8936947034198186
-6229.769179574879   -5246.327082316637   1         0.63707821295952
-2634.7555401070276  812.1202884033428    1         1.181957163315967
3656.8010041498515   4554.34403820883     1         0.5868325096730632
-4233.771125274475   4274.1636319485115   1         0.700142948784282
-5701.438267618839   2964.49820228496     1         0.16122373509357296
7672.911028005106    -2605.1272897333074  1         0.44113643833374805
4998.5727549869825   4164.558512660635    1         0.789621959714055
-5706.83794492734    4488.691670676539    1         13.760874962203815
-4541.107935867534   -6834.155045143278   1         0.20816841386490098
-3460.0421557704367  9423.405282324802    1         0.21899631630794053
-696.429408762142    -4738.501383798067   1         0.7452934028869631
4552.605609978012    -1993.0005227085157  1         0.8109743489233757
3536.128782959329    -5239.158108215315   1         0.9982270676929251
-3235.4547976334866  -6095.274075496951   1         0.6315947611197799
1654.0761180223653   -9504.347062225495   1         0.13955109771723162
6375.099378443465    5134.33831440165     1         0.5944500277863962
4263.817536554856    3518.452524378238    1         0.6968788957486829
-3234.626452035242   6169.716294121678    1         0.588471971877755
-2880.266161356716   6457.576625875975    1         43.93903208196828
-2266.2096928785595  -3191.9408987611178  1         0.5032853558852868
-9116.114926116108   4094.4056730401417   1         0.2516380640017265
-10412.223456980331  -3015.090440588712   1         17.38831588470971
-2200.222991250045   3881.888696135748    1         0.833575990686406
-3315.4465555218267  6801.229787601899    1         48.5814474936273
-924.9071987715688   -5722.119172076799   1         0.931310419838125
5726.58240622506     6959.557590554209    1         31.30575516531184
-1037.3043381267362  6712.8444698248495   1         0.3416419118941494
9179.279755419451    2825.649516869845    1         0.1066256253364526
2763.873043227466    1837.8027883007526   1         47.6878109064812
2834.136798436397    3074.3009895363944   1         1.0956054235796295
-4296.92649397678    -4889.81389355806    1         0.380447958049837
67.265172347764      3108.2633891217993   1         0.890861018267539
-3214.2083314441106  -7891.40830627983    1         0.3653188867196847
-3527.428235016864   1330.9169985906804   1         1.116255763088859
2748.4046777124877   -4462.5816447182815  1         0.6021504764543142
-5300.232300080468   -6727.287918415767   1         18.47006817119811
5226.61111801611     7763.7364741270985   1         0.7345703870380582
3974.658436219803    3602.288276117212    1         0.2448504194639405
185.49065013162684   358.7823335253578    1         2.8377381097085244
-1482.5442521234024  -8329.265782453384   1         0.6958989108337081
-8535.028367539724   -557.04890412557     1         0.9417137185451091
-8098.0057502945165  -1452.2832742852806  1         0.4410972611330207
-1533.1568058452176  5641.864667086647    1         0.1442169885503571
4268.683361524703    -1051.7082327447974  1         1.0466166699251418
-1107.7946480414764  10422.282387375762   1         0.1304513242000215
-4005.8507251215947  -1572.2023995942081  1         0.10820602705240188
9813.598041359393    6511.160755178593    1         40.216501040957915
2466.267539741323    -3322.4388341351064  1         0.21222354025879708
3710.6765642923006   -6267.522039057978   1         1.0271796511576816
-5175.444956597522   -1695.0257962498827  1         1.0926300418829689
-793.0209342563312   10487.691980007417   1         0.9111425845546025
-3471.974233763707   -9272.768779045113   1         0.7415689803479419
781.4911975809218    10125.84914539122    1         45.08025267841689
-6874.625552825771   -2226.9748635450233  1         23.680822388764398
2950.215461609903    9819.710717059806    1         0.3755897878351466
