trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3212.5990156958005  -10171.847042142357  1         0.698241384993026
-1056.2449218893498  -10050.961435407356  1         1.4360407726955575
-2230.998484474422   1168.2411688243099   1         43.15661345322322
2474.4196518523017   173.32557323457377   1         0.26858473631871427
-4677.22580776908    5813.695498302724    1         0.6051042588876472
6399.309207552826    -7988.483916406156   1         12.649492384399798
5289.707215853993    7602.9105329795775   1         0.7186938475440375
-7882.544263918481   5646.11539380857     1         19.22483652707678
-3418.0111798513117  -6400.261690282188   1         0.8330020609234466
5493.611548169849    -632.2081599118094   1         1.2463460822774992
-4296.775525453701   -6759.891304456437   1         0.533338947474916
-8371.507540137327   -4786.8109310826585  1         8.535374042108323
1518.1143961009893   8731.41744723581     1         1.875908915414439
10378.412797525505   2870.8220667651967   1         0.7792879604480424
-8712.045132252575   -4868.399184034415   1         0.3354935307625656
5351.168756314752    -6437.864609228365   1         0.6616992106478021
5268.390488018471    -1320.2682835796481  1         0.9233385523288811
-12306.846725820757  3509.297579464146    1         1.1559784783120493
-8625.219198373346   -3812.5484593644983  1         0.13185862661102335
3355.587935477729    -7188.370758981381   1         0.32941655153705307
-6469.560723288303   301.3967068628047    1         1.039695979620424
-2709.0226416269365  5162.213053440348    1         8.458497332996295
-7723.540687952807   -2093.276156428776   1         0.5643719970464186
5417.747058184184    2495.7941078329964   1         0.392220923648394
2540.882282810001    -547.9867772816045   1         0.7861746041366506
-4219.593974331524   7434.331283415481    1         0.7848181183521025
5952.251467939792    -6673.770451867387   1         23.238035951048353
-1639.619422650686   -1931.2559414100178  1         0.9551071856405714
9276.108268070888    4330.599751789531    1         0.622109640711588
-7060.8115452165575  304.08463527547286   1         7.724963808451666
-4119.7302155699035  15990.901435460313   1         19.574431838647744
5306.517817371447    -4845.11915368855    1         0.4634074321244287
7798.388171402665    6190.191940937319    1         0.41604513760530115
3010.797020831249    -1380.055774246849   1         0.8389782466159554
3048.617651953034    -3903.3233855088934  1         1.1899495661800192
3660.681675407508    6594.061602837297    1         37.09524381922722
2518.791725150826    2175.501003094853    1         0.33863518999980746
387.47076352286524   -2351.2599485838273  1         0.17202825037001526
-5413.199718438159   6273.83298242691     1         14.298707669194537
-4743.116937921431   6204.3980772572095   1         0.2880731528824999
-374.38792485599015  5958.599571835193    1         0.30565721037719495
836.906229737138     10093.716747066419   1         0.1885462330730033
7016.170000928112    -539.8306005216      1         0.12425127781118254
10114.253772509492   1288.3448584344806   1         0.361244353763976
8058.9097308115815   16372.642741883254   1         7.02113207129481
-768.2705101551813   3953.719912839418    1         0.9609201547808142
-2460.981073395907   -9209.116602454013   1         1.0551410117600213
-4508.7124101333375  -8644.509044220793   1         0.1741651889575524
-2456.0954605203888  -2470.1972384380038  1         0.5094535278494989
-3560.2356609706944  -6900.997032820977   1         19.45234430097266
7769.76982898566     6064.168083653159    1         36.5662774573042
1724.900358148573    -8338.339787746047   1         0.47462038096670234
-713.1997618957506   -10085.170226326856  1         0.882796398317065
-61.422912266947264  882.5052781176488    1         35.967522197073876
-4928.387439906926   7420.788131109962    1         0.5723007910661987
-5072.273128502772   -6585.851336358203   1         0.5422485929725711
-14502.13870047482   4130.624084147745    1         0.15192423046985498
-5714.280939946597   6615.548831278103    1         0.21298522213225105
3331.4170706300797   -9929.691025066584   1         0.4440953667508377
-3064.109729412062   -10218.256107547411  1         0.34771110430718843
-7486.6622094491295  2447.861510549089    1         1.0955543936018375
-4206.148594651533   -6162.1046214966955  1         0.7298754067316449
5549.775624222202    5608.353202981986    1         0.7450947255763658
-14013.307202020162  -10748.93621046529   1         1.8263991963274167
-2547.192393160003   7949.351350078884    1         0.7544468430718273
