trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3731.2317153900676  164.8258779304989    1         0.14096941852404218
-2054.8646364035703  -1441.3617117455124  1         0.17561809592625524
2719.9730583432174   3552.023625999042    1         0.5445190657988883
-4663.3923216056055  -3103.6270234228427  1         0.2671781434105498
1524.5325086743715   -4293.357475223071   1         0.8504827865113626
-2326.381972441398   -4651.629239294837   1         0.6097894228128999
-1773.8526456864665  -5316.147659355742   1         1.0921817755141663
-5137.3881663332095  -3142.181851867269   1         1.010221231770568
-5242.7749249033905  -1868.9909847856693  1         0.503497055879134
-1480.4657546781536  2265.074289602171    1         0.3121547661074769
4995.455831276594    -1534.981920438754   1         0.5438045336630862
-4514.937653106823   -1650.404969375382   1         0.8504172182314766
3964.2380573198616   -789.2972403849599   1         0.6931740289937988
4969.825705120785    -2740.0807026709754  1         9.728750231499404
-3627.162023522407   2118.570698823727    1         0.9425610223372731
286.9508324599074    -2037.5705594429635  1         0.39842463072418377
-4539.137698474757   5238.104203850638    1         0.5806366395693976
-236.5398568330711   -5422.300489933384   1         0.7409804274176309
2873.009608815617    -946.5044992989226   1         0.6694045929140584
3997.281995944859    -1051.4904734742079  1         0.757939146546014
-3765.0275232465897  5269.649287182815    1         0.9149452704175554
-5349.162092027508   -3378.5520895491186  1         31.16253574559595
-2407.005930769899   -3446.7361937309606  1         0.24426836711319277
467.0894778394955    5336.7296521803455   1         0.4180574357549297
-2590.854481408274   -3693.8993830080253  1         0.8144029865171387
4411.920064388089    -729.7360092393683   1         0.6027354252312762
-1145.9872564417358  -881.707598920184    1         0.6756989176522318
76.79936191130152    5528.7604064668285   1         1.0359175812943056
656.9747902171557    -1060.788284530065   1         1.2241891164931578
4025.654009888684    1544.8045492348986   1         0.13733042069114282
4823.762442800085    -3558.74753648661    1         13.853091696406125
218.19161409122444   -4183.881949527237   1         19.972540408310994
-3691.040714137862   -5245.402311099831   1         46.158791497431395
-1742.1762015878437  -4617.18183659135    1         47.71321110052326
-2317.4873826541416  2259.4294311091535   1         0.2462689192141369
-4427.273101635604   3626.8251677014973   1         0.868337470313863
-3722.252052252878   -124.51537222562413  1         31.95405712261549
3512.6095092677247   509.23727483110486   1         19.083489567449295
1727.552505654364    -602.1224105563507   1         0.5732762256412979
-3579.4607772399195  1476.435604458209    1         0.8272661675339228
-1188.8347400023658  -3922.1868387011355  1         9.75710514795879
3525.890491346159    3792.972457939953    1         0.6947846803193214
2401.535208882976    1866.9600922863185   1         0.6799916904808806
2431.458051886208    3445.9478816931423   1         0.67244889354766
3720.779610375419    4031.861808457962    1         1.1334084280467984
-1896.7248488621465  1451.373626008311    1         0.30444240942640444
2118.440250094659    -299.1028899742493   1         32.54211331075356
-1465.1183942721916  -4335.899586362153   1         7.231601137488954
-722.3266338434669   -3543.4503789469322  1         1.224972165696881
5438.467220769896    901.2376145017777    1         0.585562506475023
-3630.973667278774   3617.9254192064936   1         8.794354352487371
928.7443473725167    -1899.9653401828575  1         0.46651023717390605
3326.1332078513697   161.06200099703779   1         0.7435897221531648
-2898.2549553910226  -1946.4769542370834  1         3.945009277665942
-4986.655756805704   -4663.996947623098   1         0.9923817003159281
-1042.6410601989164  -501.6397517001154   1         0.7948432430156307
375.62882453919144   -4662.140058440961   1         1.0627984783242004
2042.278973922843    3127.8370898998696   1         1.1223089328116114
-5541.724084740332   2747.696016478506    1         1.180935912094812
-2793.263791515056   -5133.58543369936    1         18.4480239933914
1988.448145783739    2880.8737346920866   1         0.19461840639462208
-5323.203936653567   -4162.606687415146   1         0.5574222955299718
-4851.3125048638685  3116.789745807836    1         3.3115504031564185
-3254.159919592324   2612.611232945785    1         15.701894800386505
-5180.620071453762   5398.79520702541     1         1.181194385217149
-3242.332333978776   3337.650182301106    1         0.2624336004907787
