trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1983.493690745443   -1020.446984154165   1         22.803857103273586
-2527.11415771084    8584.759088346736    1         1.022474329304705
-3562.9266998772514  -7946.017522649872   1         0.9595298010585251
-4193.896399197338   -9220.118326292566   1         22.94716336938198
-232.1868126489653   -3220.758378814278   1         1.1627867332141137
577.8965390492758    10090.701593931248   1         1.067680618442423
352.8695843204775    -4521.5601374414455  1         0.9892103167618282
-3413.2479655746133  -2713.2771950606416  1         12.75965145907679
-7679.608650131869   2023.5426539492494   1         0.7342253994964626
8575.986135885052    -4422.033420992997   1         0.5496136014548624
6364.3768052357955   -8847.53793127329    1         0.5232875525441256
-3442.670878888272   8748.017192124636    1         39.50534073538758
-6767.328809956069   5480.062489658331    1         0.9366044270757172
-3868.3355330384093  -7611.095483520558   1         0.4164973629388822
-7915.118703298074   10449.058293269172   1         29.980080068369613
-2841.6502231061695  5558.650872402763    1         0.3795507890626546
8809.834353373442    5274.671124488333    1         0.6400324951316138
-3327.134955708857   3386.0935931360673   1         0.4679583425558185
-140.628581609534    7719.005899407536    1         0.3495432115879505
-10357.407276644992  4482.236218891545    1         0.5275519109470042
-2770.9805544863084  6071.507435325998    1         0.3909884649686254
-3964.6350021724693  850.5115603745277    1         1.2399290433114014
764.0271069019861    7996.961672144203    1         0.6381428322749875
1881.718838829944    -2180.474856733529   1         1.2131565707651875
9548.243047453445    -1133.706826470657   1         0.6639354727152665
-7297.504353478845   8767.375945714113    1         0.7539533713841285
5921.265445680818    -1202.170179308962   1         29.538647299128886
-1664.0391773770602  -4351.860460961386   1         33.09535445037935
2957.4817943577073   1396.6081512040328   1         1.0640626745219812
4306.1039822081275   1298.4096120242475   1         0.2796678564849703
-6661.32393558287    -6020.064990876546   1         0.7731441488766243
-3697.1619173002505  -6080.049585656926   1         13.722602338535223
1291.1651766369528   -7947.722177316323   1         0.8512675751859508
-3023.4288538446513  7511.043239812091    1         0.9021249161971641
-6239.54187575173    4046.3840472526863   1         0.865570894164973
2335.030762423421    -3398.0873207372592  1         0.9939404460025161
1509.5905035347248   -1062.7265360900399  1         0.8775704566086326
-7352.834681078362   2678.9068437989554   1         0.9168353661077602
5822.66665107071     -9103.016157720587   1         0.5746322740064161
-4907.956545149446   -9672.71586997981    1         1.0762679822164487
-2799.25553459119    -1402.6661292285091  1         0.6117851323735359
-1722.6830144516923  -8582.406373806734   1         1.1912790200506436
2876.3372503001196   -3162.6142462694647  1         6.767053138345185
158.15751734681558   1960.4191949710867   1         0.4889938986984662
-2920.2232634833617  2211.806761612293    1         0.32499655418687023
-3048.4993636637164  -2725.684519738319   1         0.36296685075617807
-6733.350219977565   2735.154690465236    1         0.5142362062817946
6078.269968594705    6676.246645580756    1         1.0393828508745289
4959.430364362474    -2624.389772199898   1         0.46478463926771596
-4163.8246125700725  6080.161344371329    1         0.7303624854222739
-654.7167538920287   8560.238353038903    1         0.1956219641490935
8492.162238972884    -3759.3526194192646  1         0.9032845193869737
-3763.5862773842236  10719.304123070116   1         22.169079903200167
-9796.282719015418   1030.955259369481    1         0.23571802372659906
-5472.129073474588   -8187.34589635974    1         0.9558043276816139
1463.0001213580315   8867.092936851537    1         16.418478777040512
-5095.637036857953   -989.2130417025517   1         0.8321218499743456
-3603.0016972982057  -2044.4926700790027  1         0.4173901721080917
-3223.298604227101   -2521.6736502694757  1         0.2880610968362469
-1908.879932670294   -4683.543505363155   1         0.1603810815691574
2192.9294333297435   9825.92453760428     1         38.66198404022244
-9779.93332657762    -3448.4743433687786  1         0.4054299943229024
9710.054549339902    -951.0601423805293   1         1.174402121423203
1884.385200495166    846.626483823864     1         0.38377023898516505
4129.1547754584835   -2233.12994677869    1         0.3817744446281537
-7444.452385727181   -6009.411636083291   1         0.2834519986198332
-2344.0406753573866  3147.8224546252072   1         0.30234298863379067
-9311.611042882518   -1490.2307541416587  1         34.911906099516344
5704.922950884412    4989.193145491877    1         14.774654994899935
-2168.4105062791036  -5703.673026025067   1         0.6335341928073882
-6224.027628791826   -3215.76032260628    1         0.8847796903566205
-8060.515574137449   -89.29068665634335   1         29.545544510362006
-9785.557771469892   -3745.6431207676387  1         1.2332346616611864
730.6316673728834    7034.918428481815    1         0.4352501585188199
1676.4030315047712   -2137.335333585421   1         0.3283969519076351
2307.235559754923    -1387.1335060287645  1         40.60618471386362
-1333.7625551587435  -7471.414143343366   1         7.756816283980813
7401.494354532393    607.605564502251     1         0.5893873702113702
7803.006484837682    479.1431897506974    1         4.140885385083498
-5107.283323616995   5877.0957677109545   1         42.9447879066956
-8450.90740108101    355.5982126506651    1         0.1175712716093017
-6099.6226392777135  5629.2735693458635   1         1.1023191549385343
-2177.370219423256   -1815.310850653918   1         0.5571047603011061
-7061.645546419464   -4610.695236742032   1         0.7304892974035871
-2250.0341479887643  6022.466155628156    1         0.10917855684701314
8613.91658572549     493.97769383687137   1         38.93146828546107
-7586.321012916418   -738.6732733854689   1         0.22223728851514143
8501.311751217214    -3669.8760848567863  1         6.397026360308531
-6849.163763867036   -4156.115586426626   1         0.9111438681694572
